start	end	type	var
1032743	1032744	IS_AST_PARENT	
1032743	1032745	IS_AST_PARENT	
1032742	1032743	IS_AST_PARENT	
1032746	1032747	IS_AST_PARENT	
1032746	1032748	IS_AST_PARENT	
1032742	1032746	IS_AST_PARENT	
1032741	1032742	IS_AST_PARENT	
1032750	1032751	IS_AST_PARENT	
1032750	1032752	IS_AST_PARENT	
1032749	1032750	IS_AST_PARENT	
1032753	1032754	IS_AST_PARENT	
1032753	1032755	IS_AST_PARENT	
1032749	1032753	IS_AST_PARENT	
1032756	1032757	IS_AST_PARENT	
1032756	1032758	IS_AST_PARENT	
1032749	1032756	IS_AST_PARENT	
1032759	1032760	IS_AST_PARENT	
1032759	1032761	IS_AST_PARENT	
1032749	1032759	IS_AST_PARENT	
1032741	1032749	IS_AST_PARENT	
1032763	1032764	IS_AST_PARENT	
1032763	1032765	IS_AST_PARENT	
1032762	1032763	IS_AST_PARENT	
1032766	1032767	IS_AST_PARENT	
1032766	1032768	IS_AST_PARENT	
1032762	1032766	IS_AST_PARENT	
1032769	1032770	IS_AST_PARENT	
1032769	1032771	IS_AST_PARENT	
1032762	1032769	IS_AST_PARENT	
1032772	1032773	IS_AST_PARENT	
1032772	1032774	IS_AST_PARENT	
1032762	1032772	IS_AST_PARENT	
1032775	1032776	IS_AST_PARENT	
1032775	1032777	IS_AST_PARENT	
1032762	1032775	IS_AST_PARENT	
1032741	1032762	IS_AST_PARENT	
1032779	1032780	IS_AST_PARENT	
1032779	1032781	IS_AST_PARENT	
1032778	1032779	IS_AST_PARENT	
1032782	1032783	IS_AST_PARENT	
1032782	1032784	IS_AST_PARENT	
1032782	1032785	IS_AST_PARENT	
1032778	1032782	IS_AST_PARENT	
1032741	1032778	IS_AST_PARENT	
1032787	1032788	IS_AST_PARENT	
1032787	1032789	IS_AST_PARENT	
1032786	1032787	IS_AST_PARENT	
1032741	1032786	IS_AST_PARENT	
1032791	1032792	IS_AST_PARENT	
1032791	1032793	IS_AST_PARENT	
1032790	1032791	IS_AST_PARENT	
1032794	1032795	IS_AST_PARENT	
1032794	1032796	IS_AST_PARENT	
1032790	1032794	IS_AST_PARENT	
1032741	1032790	IS_AST_PARENT	
1032741	1032797	IS_AST_PARENT	
1032741	1032798	IS_AST_PARENT	
1032741	1032799	IS_AST_PARENT	
1032741	1032800	IS_AST_PARENT	
1032741	1032801	IS_AST_PARENT	
1032741	1032802	IS_AST_PARENT	
1032741	1032803	IS_AST_PARENT	
1032741	1032804	IS_AST_PARENT	
1032741	1032805	IS_AST_PARENT	
1032741	1032806	IS_AST_PARENT	
1032741	1032807	IS_AST_PARENT	
1032741	1032808	IS_AST_PARENT	
1032741	1032809	IS_AST_PARENT	
1032741	1032810	IS_AST_PARENT	
1032741	1032811	IS_AST_PARENT	
1032741	1032812	IS_AST_PARENT	
1032741	1032813	IS_AST_PARENT	
1032741	1032814	IS_AST_PARENT	
1032741	1032815	IS_AST_PARENT	
1032741	1032816	IS_AST_PARENT	
1032741	1032817	IS_AST_PARENT	
1032741	1032818	IS_AST_PARENT	
1032741	1032819	IS_AST_PARENT	
1032741	1032820	IS_AST_PARENT	
1032741	1032821	IS_AST_PARENT	
1032741	1032822	IS_AST_PARENT	
1032741	1032823	IS_AST_PARENT	
1032741	1032824	IS_AST_PARENT	
1032741	1032825	IS_AST_PARENT	
1032741	1032826	IS_AST_PARENT	
1032741	1032827	IS_AST_PARENT	
1032741	1032828	IS_AST_PARENT	
1032741	1032829	IS_AST_PARENT	
1032831	1032832	IS_AST_PARENT	
1032831	1032833	IS_AST_PARENT	
1032831	1032834	IS_AST_PARENT	
1032830	1032831	IS_AST_PARENT	
1032741	1032830	IS_AST_PARENT	
1032836	1032837	IS_AST_PARENT	
1032836	1032838	IS_AST_PARENT	
1032839	1032840	IS_AST_PARENT	
1032842	1032843	IS_AST_PARENT	
1032842	1032844	IS_AST_PARENT	
1032841	1032842	IS_AST_PARENT	
1032841	1032845	IS_AST_PARENT	
1032839	1032841	IS_AST_PARENT	
1032836	1032839	IS_AST_PARENT	
1032835	1032836	IS_AST_PARENT	
1032741	1032835	IS_AST_PARENT	
1032847	1032848	IS_AST_PARENT	
1032847	1032849	IS_AST_PARENT	
1032850	1032851	IS_AST_PARENT	
1032853	1032854	IS_AST_PARENT	
1032852	1032853	IS_AST_PARENT	
1032858	1032859	IS_AST_PARENT	
1032858	1032860	IS_AST_PARENT	
1032857	1032858	IS_AST_PARENT	
1032857	1032861	IS_AST_PARENT	
1032856	1032857	IS_AST_PARENT	
1032856	1032862	IS_AST_PARENT	
1032855	1032856	IS_AST_PARENT	
1032855	1032863	IS_AST_PARENT	
1032852	1032855	IS_AST_PARENT	
1032867	1032868	IS_AST_PARENT	
1032867	1032869	IS_AST_PARENT	
1032866	1032867	IS_AST_PARENT	
1032866	1032870	IS_AST_PARENT	
1032865	1032866	IS_AST_PARENT	
1032865	1032871	IS_AST_PARENT	
1032864	1032865	IS_AST_PARENT	
1032864	1032872	IS_AST_PARENT	
1032852	1032864	IS_AST_PARENT	
1032850	1032852	IS_AST_PARENT	
1032847	1032850	IS_AST_PARENT	
1032846	1032847	IS_AST_PARENT	
1032741	1032846	IS_AST_PARENT	
1032874	1032875	IS_AST_PARENT	
1032874	1032876	IS_AST_PARENT	
1032877	1032878	IS_AST_PARENT	
1032880	1032881	IS_AST_PARENT	
1032879	1032880	IS_AST_PARENT	
1032885	1032886	IS_AST_PARENT	
1032885	1032887	IS_AST_PARENT	
1032884	1032885	IS_AST_PARENT	
1032884	1032888	IS_AST_PARENT	
1032883	1032884	IS_AST_PARENT	
1032883	1032889	IS_AST_PARENT	
1032882	1032883	IS_AST_PARENT	
1032882	1032890	IS_AST_PARENT	
1032879	1032882	IS_AST_PARENT	
1032894	1032895	IS_AST_PARENT	
1032894	1032896	IS_AST_PARENT	
1032893	1032894	IS_AST_PARENT	
1032893	1032897	IS_AST_PARENT	
1032892	1032893	IS_AST_PARENT	
1032892	1032898	IS_AST_PARENT	
1032891	1032892	IS_AST_PARENT	
1032891	1032899	IS_AST_PARENT	
1032879	1032891	IS_AST_PARENT	
1032877	1032879	IS_AST_PARENT	
1032874	1032877	IS_AST_PARENT	
1032873	1032874	IS_AST_PARENT	
1032741	1032873	IS_AST_PARENT	
1032901	1032902	IS_AST_PARENT	
1032901	1032903	IS_AST_PARENT	
1032904	1032905	IS_AST_PARENT	
1032908	1032909	IS_AST_PARENT	
1032908	1032910	IS_AST_PARENT	
1032907	1032908	IS_AST_PARENT	
1032907	1032911	IS_AST_PARENT	
1032906	1032907	IS_AST_PARENT	
1032906	1032912	IS_AST_PARENT	
1032904	1032906	IS_AST_PARENT	
1032901	1032904	IS_AST_PARENT	
1032900	1032901	IS_AST_PARENT	
1032741	1032900	IS_AST_PARENT	
1032915	1032916	IS_AST_PARENT	
1032914	1032915	IS_AST_PARENT	
1032918	1032919	IS_AST_PARENT	
1032917	1032918	IS_AST_PARENT	
1032922	1032923	IS_AST_PARENT	
1032921	1032922	IS_AST_PARENT	
1032925	1032926	IS_AST_PARENT	
1032924	1032925	IS_AST_PARENT	
1032927	1032928	IS_AST_PARENT	
1032924	1032927	IS_AST_PARENT	
1032921	1032924	IS_AST_PARENT	
1032920	1032921	IS_AST_PARENT	
1032917	1032920	IS_AST_PARENT	
1032929	1032930	IS_AST_PARENT	
1032917	1032929	IS_AST_PARENT	
1032914	1032917	IS_AST_PARENT	
1032913	1032914	IS_AST_PARENT	
1032741	1032913	IS_AST_PARENT	
1032933	1032934	IS_AST_PARENT	
1032933	1032935	IS_AST_PARENT	
1032932	1032933	IS_AST_PARENT	
1032931	1032932	IS_AST_PARENT	
1032937	1032938	IS_AST_PARENT	
1032937	1032939	IS_AST_PARENT	
1032936	1032937	IS_AST_PARENT	
1032931	1032936	IS_AST_PARENT	
1032940	1032941	IS_AST_PARENT	
1032940	1032942	IS_AST_PARENT	
1032931	1032940	IS_AST_PARENT	
1032945	1032946	IS_AST_PARENT	
1032944	1032945	IS_AST_PARENT	
1032948	1032949	IS_AST_PARENT	
1032947	1032948	IS_AST_PARENT	
1032950	1032951	IS_AST_PARENT	
1032947	1032950	IS_AST_PARENT	
1032952	1032953	IS_AST_PARENT	
1032947	1032952	IS_AST_PARENT	
1032944	1032947	IS_AST_PARENT	
1032943	1032944	IS_AST_PARENT	
1032931	1032943	IS_AST_PARENT	
1032741	1032931	IS_AST_PARENT	
1032955	1032956	IS_AST_PARENT	
1032961	1032962	IS_AST_PARENT	
1032961	1032963	IS_AST_PARENT	
1032960	1032961	IS_AST_PARENT	
1032960	1032964	IS_AST_PARENT	
1032959	1032960	IS_AST_PARENT	
1032959	1032965	IS_AST_PARENT	
1032958	1032959	IS_AST_PARENT	
