command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5459836	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_cps_realize_1.c								
ANR	5459837	Function	mips_cps_realize	1:0:0:3707							
ANR	5459838	FunctionDef	"mips_cps_realize (DeviceState * dev , Error * * errp)"		5459837	0					
ANR	5459839	CompoundStatement		3:0:62:3707	5459837	0					
ANR	5459840	IdentifierDeclStatement	MIPSCPSState * s = MIPS_CPS ( dev ) ;	5:4:69:100	5459837	0	True				
ANR	5459841	IdentifierDecl	* s = MIPS_CPS ( dev )		5459837	0					
ANR	5459842	IdentifierDeclType	MIPSCPSState *		5459837	0					
ANR	5459843	Identifier	s		5459837	1					
ANR	5459844	AssignmentExpression	* s = MIPS_CPS ( dev )		5459837	2		=			
ANR	5459845	Identifier	s		5459837	0					
ANR	5459846	CallExpression	MIPS_CPS ( dev )		5459837	1					
ANR	5459847	Callee	MIPS_CPS		5459837	0					
ANR	5459848	Identifier	MIPS_CPS		5459837	0					
ANR	5459849	ArgumentList	dev		5459837	1					
ANR	5459850	Argument	dev		5459837	0					
ANR	5459851	Identifier	dev		5459837	0					
ANR	5459852	IdentifierDeclStatement	CPUMIPSState * env ;	7:4:107:124	5459837	1	True				
ANR	5459853	IdentifierDecl	* env		5459837	0					
ANR	5459854	IdentifierDeclType	CPUMIPSState *		5459837	0					
ANR	5459855	Identifier	env		5459837	1					
ANR	5459856	IdentifierDeclStatement	MIPSCPU * cpu ;	9:4:131:143	5459837	2	True				
ANR	5459857	IdentifierDecl	* cpu		5459837	0					
ANR	5459858	IdentifierDeclType	MIPSCPU *		5459837	0					
ANR	5459859	Identifier	cpu		5459837	1					
ANR	5459860	IdentifierDeclStatement	int i ;	11:4:150:155	5459837	3	True				
ANR	5459861	IdentifierDecl	i		5459837	0					
ANR	5459862	IdentifierDeclType	int		5459837	0					
ANR	5459863	Identifier	i		5459837	1					
ANR	5459864	IdentifierDeclStatement	Error * err = NULL ;	13:4:162:179	5459837	4	True				
ANR	5459865	IdentifierDecl	* err = NULL		5459837	0					
ANR	5459866	IdentifierDeclType	Error *		5459837	0					
ANR	5459867	Identifier	err		5459837	1					
ANR	5459868	AssignmentExpression	* err = NULL		5459837	2		=			
ANR	5459869	Identifier	NULL		5459837	0					
ANR	5459870	Identifier	NULL		5459837	1					
ANR	5459871	IdentifierDeclStatement	target_ulong gcr_base ;	15:4:186:207	5459837	5	True				
ANR	5459872	IdentifierDecl	gcr_base		5459837	0					
ANR	5459873	IdentifierDeclType	target_ulong		5459837	0					
ANR	5459874	Identifier	gcr_base		5459837	1					
ANR	5459875	IdentifierDeclStatement	bool itu_present = false ;	17:4:214:238	5459837	6	True				
ANR	5459876	IdentifierDecl	itu_present = false		5459837	0					
ANR	5459877	IdentifierDeclType	bool		5459837	0					
ANR	5459878	Identifier	itu_present		5459837	1					
ANR	5459879	AssignmentExpression	itu_present = false		5459837	2		=			
ANR	5459880	Identifier	false		5459837	0					
ANR	5459881	Identifier	false		5459837	1					
ANR	5459882	ForStatement	for ( i = 0 ; i < s -> num_vp ; i ++ )		5459837	7					
ANR	5459883	ForInit	i = 0 ;	21:9:252:257	5459837	0	True				
ANR	5459884	AssignmentExpression	i = 0		5459837	0		=			
ANR	5459885	Identifier	i		5459837	0					
ANR	5459886	PrimaryExpression	0		5459837	1					
ANR	5459887	Condition	i < s -> num_vp	21:16:259:271	5459837	1	True				
ANR	5459888	RelationalExpression	i < s -> num_vp		5459837	0		<			
ANR	5459889	Identifier	i		5459837	0					
ANR	5459890	PtrMemberAccess	s -> num_vp		5459837	1					
ANR	5459891	Identifier	s		5459837	0					
ANR	5459892	Identifier	num_vp		5459837	1					
ANR	5459893	PostIncDecOperationExpression	i ++	21:31:274:276	5459837	2	True				
ANR	5459894	Identifier	i		5459837	0					
ANR	5459895	IncDec	++		5459837	1					
ANR	5459896	CompoundStatement		19:36:216:216	5459837	3					
