command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1352263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/commit_direntries_1.c								
ANR	1352264	Function	commit_direntries	1:0:0:2662							
ANR	1352265	FunctionDef	"commit_direntries (BDRVVVFATState * s , int dir_index , int parent_mapping_index)"		1352264	0					
ANR	1352266	CompoundStatement		5:0:92:2662	1352264	0					
ANR	1352267	IdentifierDeclStatement	"direntry_t * direntry = array_get ( & ( s -> directory ) , dir_index ) ;"	7:4:99:159	1352264	0	True				
ANR	1352268	IdentifierDecl	"* direntry = array_get ( & ( s -> directory ) , dir_index )"		1352264	0					
ANR	1352269	IdentifierDeclType	direntry_t *		1352264	0					
ANR	1352270	Identifier	direntry		1352264	1					
ANR	1352271	AssignmentExpression	"* direntry = array_get ( & ( s -> directory ) , dir_index )"		1352264	2		=			
ANR	1352272	Identifier	direntry		1352264	0					
ANR	1352273	CallExpression	"array_get ( & ( s -> directory ) , dir_index )"		1352264	1					
ANR	1352274	Callee	array_get		1352264	0					
ANR	1352275	Identifier	array_get		1352264	0					
ANR	1352276	ArgumentList	& ( s -> directory )		1352264	1					
ANR	1352277	Argument	& ( s -> directory )		1352264	0					
ANR	1352278	UnaryOperationExpression	& ( s -> directory )		1352264	0					
ANR	1352279	UnaryOperator	&		1352264	0					
ANR	1352280	PtrMemberAccess	s -> directory		1352264	1					
ANR	1352281	Identifier	s		1352264	0					
ANR	1352282	Identifier	directory		1352264	1					
ANR	1352283	Argument	dir_index		1352264	1					
ANR	1352284	Identifier	dir_index		1352264	0					
ANR	1352285	IdentifierDeclStatement	uint32_t first_cluster = dir_index == 0 ? 0 : begin_of_direntry ( direntry ) ;	9:4:166:239	1352264	1	True				
ANR	1352286	IdentifierDecl	first_cluster = dir_index == 0 ? 0 : begin_of_direntry ( direntry )		1352264	0					
ANR	1352287	IdentifierDeclType	uint32_t		1352264	0					
ANR	1352288	Identifier	first_cluster		1352264	1					
ANR	1352289	AssignmentExpression	first_cluster = dir_index == 0 ? 0 : begin_of_direntry ( direntry )		1352264	2		=			
ANR	1352290	Identifier	first_cluster		1352264	0					
ANR	1352291	ConditionalExpression	dir_index == 0 ? 0 : begin_of_direntry ( direntry )		1352264	1					
ANR	1352292	Condition	dir_index == 0		1352264	0					
ANR	1352293	EqualityExpression	dir_index == 0		1352264	0		==			
ANR	1352294	Identifier	dir_index		1352264	0					
ANR	1352295	PrimaryExpression	0		1352264	1					
ANR	1352296	PrimaryExpression	0		1352264	1					
ANR	1352297	CallExpression	begin_of_direntry ( direntry )		1352264	2					
ANR	1352298	Callee	begin_of_direntry		1352264	0					
ANR	1352299	Identifier	begin_of_direntry		1352264	0					
ANR	1352300	ArgumentList	direntry		1352264	1					
ANR	1352301	Argument	direntry		1352264	0					
ANR	1352302	Identifier	direntry		1352264	0					
ANR	1352303	IdentifierDeclStatement	"mapping_t * mapping = find_mapping_for_cluster ( s , first_cluster ) ;"	11:4:246:309	1352264	2	True				
