start	end	type	var
3762488	3762489	IS_AST_PARENT	
3762488	3762490	IS_AST_PARENT	
3762491	3762492	IS_AST_PARENT	
3762493	3762494	IS_AST_PARENT	
3762493	3762495	IS_AST_PARENT	
3762491	3762493	IS_AST_PARENT	
3762488	3762491	IS_AST_PARENT	
3762487	3762488	IS_AST_PARENT	
3762486	3762487	IS_AST_PARENT	
3762497	3762498	IS_AST_PARENT	
3762497	3762499	IS_AST_PARENT	
3762496	3762497	IS_AST_PARENT	
3762486	3762496	IS_AST_PARENT	
3762501	3762502	IS_AST_PARENT	
3762501	3762503	IS_AST_PARENT	
3762504	3762505	IS_AST_PARENT	
3762506	3762507	IS_AST_PARENT	
3762506	3762508	IS_AST_PARENT	
3762504	3762506	IS_AST_PARENT	
3762501	3762504	IS_AST_PARENT	
3762500	3762501	IS_AST_PARENT	
3762486	3762500	IS_AST_PARENT	
3762510	3762511	IS_AST_PARENT	
3762510	3762512	IS_AST_PARENT	
3762509	3762510	IS_AST_PARENT	
3762486	3762509	IS_AST_PARENT	
3762514	3762515	IS_AST_PARENT	
3762514	3762516	IS_AST_PARENT	
3762513	3762514	IS_AST_PARENT	
3762486	3762513	IS_AST_PARENT	
3762518	3762519	IS_AST_PARENT	
3762518	3762520	IS_AST_PARENT	
3762517	3762518	IS_AST_PARENT	
3762521	3762522	IS_AST_PARENT	
3762521	3762523	IS_AST_PARENT	
3762517	3762521	IS_AST_PARENT	
3762486	3762517	IS_AST_PARENT	
3762525	3762526	IS_AST_PARENT	
3762525	3762527	IS_AST_PARENT	
3762524	3762525	IS_AST_PARENT	
3762486	3762524	IS_AST_PARENT	
3762529	3762530	IS_AST_PARENT	
3762532	3762533	IS_AST_PARENT	
3762531	3762532	IS_AST_PARENT	
3762535	3762536	IS_AST_PARENT	
3762534	3762535	IS_AST_PARENT	
3762531	3762534	IS_AST_PARENT	
3762529	3762531	IS_AST_PARENT	
3762528	3762529	IS_AST_PARENT	
3762486	3762528	IS_AST_PARENT	
3762539	3762540	IS_AST_PARENT	
3762542	3762543	IS_AST_PARENT	
3762541	3762542	IS_AST_PARENT	
3762545	3762546	IS_AST_PARENT	
3762544	3762545	IS_AST_PARENT	
3762547	3762548	IS_AST_PARENT	
3762544	3762547	IS_AST_PARENT	
3762549	3762550	IS_AST_PARENT	
3762544	3762549	IS_AST_PARENT	
3762551	3762552	IS_AST_PARENT	
3762544	3762551	IS_AST_PARENT	
3762541	3762544	IS_AST_PARENT	
3762539	3762541	IS_AST_PARENT	
3762538	3762539	IS_AST_PARENT	
3762537	3762538	IS_AST_PARENT	
3762555	3762556	IS_AST_PARENT	
3762554	3762555	IS_AST_PARENT	
3762558	3762559	IS_AST_PARENT	
3762557	3762558	IS_AST_PARENT	
3762554	3762557	IS_AST_PARENT	
3762553	3762554	IS_AST_PARENT	
3762537	3762553	IS_AST_PARENT	
3762486	3762537	IS_AST_PARENT	
3762562	3762563	IS_AST_PARENT	
3762565	3762566	IS_AST_PARENT	
3762564	3762565	IS_AST_PARENT	
3762568	3762569	IS_AST_PARENT	
3762567	3762568	IS_AST_PARENT	
3762570	3762571	IS_AST_PARENT	
3762567	3762570	IS_AST_PARENT	
3762572	3762573	IS_AST_PARENT	
3762567	3762572	IS_AST_PARENT	
3762574	3762575	IS_AST_PARENT	
3762567	3762574	IS_AST_PARENT	
3762564	3762567	IS_AST_PARENT	
3762562	3762564	IS_AST_PARENT	
3762561	3762562	IS_AST_PARENT	
3762560	3762561	IS_AST_PARENT	
3762578	3762579	IS_AST_PARENT	
3762578	3762580	IS_AST_PARENT	
