start	end	type	var
6832721	6832722	IS_AST_PARENT	
6832721	6832723	IS_AST_PARENT	
6832724	6832725	IS_AST_PARENT	
6832726	6832727	IS_AST_PARENT	
6832726	6832728	IS_AST_PARENT	
6832724	6832726	IS_AST_PARENT	
6832721	6832724	IS_AST_PARENT	
6832720	6832721	IS_AST_PARENT	
6832719	6832720	IS_AST_PARENT	
6832730	6832731	IS_AST_PARENT	
6832730	6832732	IS_AST_PARENT	
6832729	6832730	IS_AST_PARENT	
6832733	6832734	IS_AST_PARENT	
6832733	6832735	IS_AST_PARENT	
6832729	6832733	IS_AST_PARENT	
6832719	6832729	IS_AST_PARENT	
6832738	6832739	IS_AST_PARENT	
6832738	6832740	IS_AST_PARENT	
6832737	6832738	IS_AST_PARENT	
6832736	6832737	IS_AST_PARENT	
6832742	6832743	IS_AST_PARENT	
6832741	6832742	IS_AST_PARENT	
6832736	6832741	IS_AST_PARENT	
6832719	6832736	IS_AST_PARENT	
6832746	6832747	IS_AST_PARENT	
6832746	6832748	IS_AST_PARENT	
6832745	6832746	IS_AST_PARENT	
6832744	6832745	IS_AST_PARENT	
6832752	6832753	IS_AST_PARENT	
6832754	6832755	IS_AST_PARENT	
6832754	6832756	IS_AST_PARENT	
6832752	6832754	IS_AST_PARENT	
6832751	6832752	IS_AST_PARENT	
6832750	6832751	IS_AST_PARENT	
6832758	6832759	IS_AST_PARENT	
6832757	6832758	IS_AST_PARENT	
6832750	6832757	IS_AST_PARENT	
6832749	6832750	IS_AST_PARENT	
6832744	6832749	IS_AST_PARENT	
6832719	6832744	IS_AST_PARENT	
6832761	6832762	IS_AST_PARENT	
6832764	6832765	IS_AST_PARENT	
6832763	6832764	IS_AST_PARENT	
6832770	6832771	IS_AST_PARENT	
6832769	6832770	IS_AST_PARENT	
6832773	6832774	IS_AST_PARENT	
6832772	6832773	IS_AST_PARENT	
6832775	6832776	IS_AST_PARENT	
6832772	6832775	IS_AST_PARENT	
6832769	6832772	IS_AST_PARENT	
6832768	6832769	IS_AST_PARENT	
6832768	6832777	IS_AST_PARENT	
6832767	6832768	IS_AST_PARENT	
6832766	6832767	IS_AST_PARENT	
6832779	6832780	IS_AST_PARENT	
6832779	6832781	IS_AST_PARENT	
6832778	6832779	IS_AST_PARENT	
6832766	6832778	IS_AST_PARENT	
6832763	6832766	IS_AST_PARENT	
6832761	6832763	IS_AST_PARENT	
6832760	6832761	IS_AST_PARENT	
6832719	6832760	IS_AST_PARENT	
6832783	6832784	IS_AST_PARENT	
6832786	6832787	IS_AST_PARENT	
6832785	6832786	IS_AST_PARENT	
6832789	6832790	IS_AST_PARENT	
6832788	6832789	IS_AST_PARENT	
6832791	6832792	IS_AST_PARENT	
6832788	6832791	IS_AST_PARENT	
6832785	6832788	IS_AST_PARENT	
6832783	6832785	IS_AST_PARENT	
6832782	6832783	IS_AST_PARENT	
6832719	6832782	IS_AST_PARENT	
6832796	6832797	IS_AST_PARENT	
6832796	6832798	IS_AST_PARENT	
6832795	6832796	IS_AST_PARENT	
6832799	6832800	IS_AST_PARENT	
6832799	6832801	IS_AST_PARENT	
6832795	6832799	IS_AST_PARENT	
6832794	6832795	IS_AST_PARENT	
6832793	6832794	IS_AST_PARENT	
6832806	6832807	IS_AST_PARENT	
6832805	6832806	IS_AST_PARENT	
6832810	6832811	IS_AST_PARENT	
6832810	6832812	IS_AST_PARENT	
6832809	6832810	IS_AST_PARENT	
6832808	6832809	IS_AST_PARENT	
6832815	6832816	IS_AST_PARENT	
6832815	6832817	IS_AST_PARENT	
6832814	6832815	IS_AST_PARENT	
6832818	6832819	IS_AST_PARENT	
6832818	6832820	IS_AST_PARENT	
6832814	6832818	IS_AST_PARENT	
6832813	6832814	IS_AST_PARENT	
6832808	6832813	IS_AST_PARENT	
6832805	6832808	IS_AST_PARENT	
6832804	6832805	IS_AST_PARENT	
