command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4874451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_listen_saddr_1.c								
ANR	4874452	Function	inet_listen_saddr	1:0:0:4547							
ANR	4874453	FunctionDef	"inet_listen_saddr (InetSocketAddress * saddr , int port_offset , bool update_addr , Error * * errp)"		4874452	0					
ANR	4874454	CompoundStatement		9:0:195:4547	4874452	0					
ANR	4874455	IdentifierDeclStatement	"struct addrinfo ai , * res , * e ;"	11:4:202:228	4874452	0	True				
ANR	4874456	IdentifierDecl	ai		4874452	0					
ANR	4874457	IdentifierDeclType	struct addrinfo		4874452	0					
ANR	4874458	Identifier	ai		4874452	1					
ANR	4874459	IdentifierDecl	* res		4874452	1					
ANR	4874460	IdentifierDeclType	struct addrinfo *		4874452	0					
ANR	4874461	Identifier	res		4874452	1					
ANR	4874462	IdentifierDecl	* e		4874452	2					
ANR	4874463	IdentifierDeclType	struct addrinfo *		4874452	0					
ANR	4874464	Identifier	e		4874452	1					
ANR	4874465	IdentifierDeclStatement	char port [ 33 ] ;	13:4:235:248	4874452	1	True				
ANR	4874466	IdentifierDecl	port [ 33 ]		4874452	0					
ANR	4874467	IdentifierDeclType	char [ 33 ]		4874452	0					
ANR	4874468	Identifier	port		4874452	1					
ANR	4874469	PrimaryExpression	33		4874452	2					
ANR	4874470	IdentifierDeclStatement	char uaddr [ INET6_ADDRSTRLEN + 1 ] ;	15:4:255:285	4874452	2	True				
ANR	4874471	IdentifierDecl	uaddr [ INET6_ADDRSTRLEN + 1 ]		4874452	0					
ANR	4874472	IdentifierDeclType	char [ INET6_ADDRSTRLEN + 1 ]		4874452	0					
ANR	4874473	Identifier	uaddr		4874452	1					
ANR	4874474	AdditiveExpression	INET6_ADDRSTRLEN + 1		4874452	2		+			
ANR	4874475	Identifier	INET6_ADDRSTRLEN		4874452	0					
ANR	4874476	PrimaryExpression	1		4874452	1					
ANR	4874477	IdentifierDeclStatement	char uport [ 33 ] ;	17:4:292:306	4874452	3	True				
ANR	4874478	IdentifierDecl	uport [ 33 ]		4874452	0					
ANR	4874479	IdentifierDeclType	char [ 33 ]		4874452	0					
ANR	4874480	Identifier	uport		4874452	1					
ANR	4874481	PrimaryExpression	33		4874452	2					
ANR	4874482	IdentifierDeclStatement	"int rc , port_min , port_max , p ;"	19:4:313:342	4874452	4	True				
ANR	4874483	IdentifierDecl	rc		4874452	0					
ANR	4874484	IdentifierDeclType	int		4874452	0					
ANR	4874485	Identifier	rc		4874452	1					
ANR	4874486	IdentifierDecl	port_min		4874452	1					
ANR	4874487	IdentifierDeclType	int		4874452	0					
ANR	4874488	Identifier	port_min		4874452	1					
ANR	4874489	IdentifierDecl	port_max		4874452	2					
ANR	4874490	IdentifierDeclType	int		4874452	0					
ANR	4874491	Identifier	port_max		4874452	1					
ANR	4874492	IdentifierDecl	p		4874452	3					
ANR	4874493	IdentifierDeclType	int		4874452	0					
ANR	4874494	Identifier	p		4874452	1					
ANR	4874495	IdentifierDeclStatement	int slisten = 0 ;	21:4:349:364	4874452	5	True				
ANR	4874496	IdentifierDecl	slisten = 0		4874452	0					
ANR	4874497	IdentifierDeclType	int		4874452	0					
ANR	4874498	Identifier	slisten		4874452	1					
ANR	4874499	AssignmentExpression	slisten = 0		4874452	2		=			
ANR	4874500	Identifier	slisten		4874452	0					
ANR	4874501	PrimaryExpression	0		4874452	1					
ANR	4874502	IdentifierDeclStatement	int saved_errno = 0 ;	23:4:371:390	4874452	6	True				
ANR	4874503	IdentifierDecl	saved_errno = 0		4874452	0					
ANR	4874504	IdentifierDeclType	int		4874452	0					
ANR	4874505	Identifier	saved_errno		4874452	1					
ANR	4874506	AssignmentExpression	saved_errno = 0		4874452	2		=			
ANR	4874507	Identifier	saved_errno		4874452	0					
ANR	4874508	PrimaryExpression	0		4874452	1					
ANR	4874509	IdentifierDeclStatement	bool socket_created = false ;	25:4:397:424	4874452	7	True				
ANR	4874510	IdentifierDecl	socket_created = false		4874452	0					
ANR	4874511	IdentifierDeclType	bool		4874452	0					
ANR	4874512	Identifier	socket_created		4874452	1					
ANR	4874513	AssignmentExpression	socket_created = false		4874452	2		=			
ANR	4874514	Identifier	false		4874452	0					
ANR	4874515	Identifier	false		4874452	1					
ANR	4874516	IdentifierDeclStatement	Error * err = NULL ;	27:4:431:448	4874452	8	True				
ANR	4874517	IdentifierDecl	* err = NULL		4874452	0					
