start	end	type	var
5924492	5924493	IS_AST_PARENT	
5924492	5924494	IS_AST_PARENT	
5924495	5924496	IS_AST_PARENT	
5924498	5924499	IS_AST_PARENT	
5924498	5924500	IS_AST_PARENT	
5924497	5924498	IS_AST_PARENT	
5924497	5924501	IS_AST_PARENT	
5924495	5924497	IS_AST_PARENT	
5924492	5924495	IS_AST_PARENT	
5924491	5924492	IS_AST_PARENT	
5924490	5924491	IS_AST_PARENT	
5924506	5924507	IS_AST_PARENT	
5924506	5924508	IS_AST_PARENT	
5924505	5924506	IS_AST_PARENT	
5924505	5924509	IS_AST_PARENT	
5924504	5924505	IS_AST_PARENT	
5924504	5924510	IS_AST_PARENT	
5924503	5924504	IS_AST_PARENT	
5924502	5924503	IS_AST_PARENT	
5924511	5924512	IS_AST_PARENT	
5924511	5924513	IS_AST_PARENT	
5924511	5924514	IS_AST_PARENT	
5924511	5924515	IS_AST_PARENT	
5924511	5924516	IS_AST_PARENT	
5924511	5924517	IS_AST_PARENT	
5924511	5924518	IS_AST_PARENT	
5924511	5924519	IS_AST_PARENT	
5924511	5924520	IS_AST_PARENT	
5924511	5924521	IS_AST_PARENT	
5924511	5924522	IS_AST_PARENT	
5924511	5924523	IS_AST_PARENT	
5924511	5924524	IS_AST_PARENT	
5924526	5924527	IS_AST_PARENT	
5924526	5924528	IS_AST_PARENT	
5924525	5924526	IS_AST_PARENT	
5924511	5924525	IS_AST_PARENT	
5924502	5924511	IS_AST_PARENT	
5924490	5924502	IS_AST_PARENT	
5924531	5924532	IS_AST_PARENT	
5924530	5924531	IS_AST_PARENT	
5924530	5924533	IS_AST_PARENT	
5924529	5924530	IS_AST_PARENT	
5924490	5924529	IS_AST_PARENT	
5924538	5924539	IS_AST_PARENT	
5924537	5924538	IS_AST_PARENT	
5924541	5924542	IS_AST_PARENT	
5924540	5924541	IS_AST_PARENT	
5924543	5924544	IS_AST_PARENT	
5924540	5924543	IS_AST_PARENT	
5924546	5924547	IS_AST_PARENT	
5924548	5924549	IS_AST_PARENT	
5924548	5924550	IS_AST_PARENT	
5924546	5924548	IS_AST_PARENT	
5924545	5924546	IS_AST_PARENT	
5924540	5924545	IS_AST_PARENT	
5924537	5924540	IS_AST_PARENT	
5924536	5924537	IS_AST_PARENT	
5924536	5924551	IS_AST_PARENT	
5924535	5924536	IS_AST_PARENT	
5924534	5924535	IS_AST_PARENT	
5924554	5924555	IS_AST_PARENT	
5924554	5924556	IS_AST_PARENT	
5924557	5924558	IS_AST_PARENT	
5924557	5924559	IS_AST_PARENT	
5924554	5924557	IS_AST_PARENT	
5924553	5924554	IS_AST_PARENT	
5924552	5924553	IS_AST_PARENT	
5924562	5924563	IS_AST_PARENT	
5924561	5924562	IS_AST_PARENT	
5924565	5924566	IS_AST_PARENT	
5924564	5924565	IS_AST_PARENT	
5924567	5924568	IS_AST_PARENT	
5924564	5924567	IS_AST_PARENT	
5924561	5924564	IS_AST_PARENT	
5924560	5924561	IS_AST_PARENT	
5924552	5924560	IS_AST_PARENT	
5924570	5924571	IS_AST_PARENT	
5924570	5924572	IS_AST_PARENT	
5924569	5924570	IS_AST_PARENT	
5924552	5924569	IS_AST_PARENT	
5924534	5924552	IS_AST_PARENT	
5924490	5924534	IS_AST_PARENT	
5924575	5924576	IS_AST_PARENT	
5924574	5924575	IS_AST_PARENT	
5924578	5924579	IS_AST_PARENT	
5924577	5924578	IS_AST_PARENT	
5924574	5924577	IS_AST_PARENT	
5924573	5924574	IS_AST_PARENT	
5924490	5924573	IS_AST_PARENT	
5924584	5924585	IS_AST_PARENT	
5924583	5924584	IS_AST_PARENT	
5924587	5924588	IS_AST_PARENT	
5924586	5924587	IS_AST_PARENT	
5924589	5924590	IS_AST_PARENT	
5924586	5924589	IS_AST_PARENT	
5924592	5924593	IS_AST_PARENT	
5924592	5924594	IS_AST_PARENT	
5924591	5924592	IS_AST_PARENT	
5924586	5924591	IS_AST_PARENT	
5924583	5924586	IS_AST_PARENT	
5924582	5924583	IS_AST_PARENT	
5924582	5924595	IS_AST_PARENT	
5924581	5924582	IS_AST_PARENT	
5924580	5924581	IS_AST_PARENT	
5924598	5924599	IS_AST_PARENT	
5924598	5924600	IS_AST_PARENT	
5924601	5924602	IS_AST_PARENT	
5924601	5924603	IS_AST_PARENT	
5924598	5924601	IS_AST_PARENT	
5924597	5924598	IS_AST_PARENT	
5924596	5924597	IS_AST_PARENT	
5924606	5924607	IS_AST_PARENT	
5924605	5924606	IS_AST_PARENT	
5924609	5924610	IS_AST_PARENT	
5924608	5924609	IS_AST_PARENT	
5924611	5924612	IS_AST_PARENT	
5924608	5924611	IS_AST_PARENT	
5924605	5924608	IS_AST_PARENT	
5924604	5924605	IS_AST_PARENT	
5924596	5924604	IS_AST_PARENT	
5924614	5924615	IS_AST_PARENT	
5924614	5924616	IS_AST_PARENT	
5924613	5924614	IS_AST_PARENT	
5924596	5924613	IS_AST_PARENT	
5924580	5924596	IS_AST_PARENT	
5924490	5924580	IS_AST_PARENT	
5924619	5924620	IS_AST_PARENT	
5924618	5924619	IS_AST_PARENT	
5924622	5924623	IS_AST_PARENT	
5924621	5924622	IS_AST_PARENT	
5924618	5924621	IS_AST_PARENT	
5924617	5924618	IS_AST_PARENT	
5924490	5924617	IS_AST_PARENT	
5924627	5924628	IS_AST_PARENT	
5924627	5924629	IS_AST_PARENT	
5924626	5924627	IS_AST_PARENT	
5924626	5924630	IS_AST_PARENT	
5924625	5924626	IS_AST_PARENT	
5924624	5924625	IS_AST_PARENT	
5924634	5924635	IS_AST_PARENT	
5924633	5924634	IS_AST_PARENT	
5924639	5924640	IS_AST_PARENT	
5924639	5924641	IS_AST_PARENT	
5924638	5924639	IS_AST_PARENT	
5924638	5924642	IS_AST_PARENT	
5924637	5924638	IS_AST_PARENT	
5924636	5924637	IS_AST_PARENT	
5924633	5924636	IS_AST_PARENT	
5924632	5924633	IS_AST_PARENT	
5924631	5924632	IS_AST_PARENT	
5924624	5924631	IS_AST_PARENT	
5924490	5924624	IS_AST_PARENT	
5924647	5924648	IS_AST_PARENT	
5924646	5924647	IS_AST_PARENT	
5924650	5924651	IS_AST_PARENT	
5924649	5924650	IS_AST_PARENT	
5924652	5924653	IS_AST_PARENT	
5924649	5924652	IS_AST_PARENT	
5924654	5924655	IS_AST_PARENT	
5924649	5924654	IS_AST_PARENT	
5924646	5924649	IS_AST_PARENT	
5924645	5924646	IS_AST_PARENT	
5924645	5924656	IS_AST_PARENT	
5924644	5924645	IS_AST_PARENT	
5924643	5924644	IS_AST_PARENT	
5924659	5924660	IS_AST_PARENT	
5924659	5924661	IS_AST_PARENT	
5924662	5924663	IS_AST_PARENT	
5924662	5924664	IS_AST_PARENT	
5924659	5924662	IS_AST_PARENT	
5924658	5924659	IS_AST_PARENT	
5924657	5924658	IS_AST_PARENT	
5924667	5924668	IS_AST_PARENT	
5924666	5924667	IS_AST_PARENT	
5924670	5924671	IS_AST_PARENT	
5924669	5924670	IS_AST_PARENT	
5924672	5924673	IS_AST_PARENT	
5924669	5924672	IS_AST_PARENT	
5924666	5924669	IS_AST_PARENT	
5924665	5924666	IS_AST_PARENT	
5924657	5924665	IS_AST_PARENT	
5924675	5924676	IS_AST_PARENT	
5924675	5924677	IS_AST_PARENT	
5924674	5924675	IS_AST_PARENT	
5924657	5924674	IS_AST_PARENT	
5924643	5924657	IS_AST_PARENT	
5924490	5924643	IS_AST_PARENT	
5924682	5924683	IS_AST_PARENT	
5924681	5924682	IS_AST_PARENT	
5924685	5924686	IS_AST_PARENT	
5924684	5924685	IS_AST_PARENT	
5924687	5924688	IS_AST_PARENT	
5924684	5924687	IS_AST_PARENT	
5924690	5924691	IS_AST_PARENT	
5924692	5924693	IS_AST_PARENT	
5924692	5924694	IS_AST_PARENT	
5924690	5924692	IS_AST_PARENT	
5924689	5924690	IS_AST_PARENT	
5924684	5924689	IS_AST_PARENT	
5924681	5924684	IS_AST_PARENT	
5924680	5924681	IS_AST_PARENT	
5924680	5924695	IS_AST_PARENT	
5924679	5924680	IS_AST_PARENT	
5924678	5924679	IS_AST_PARENT	
5924699	5924700	IS_AST_PARENT	
5924699	5924701	IS_AST_PARENT	
5924698	5924699	IS_AST_PARENT	
5924697	5924698	IS_AST_PARENT	
5924704	5924705	IS_AST_PARENT	
5924704	5924706	IS_AST_PARENT	
5924707	5924708	IS_AST_PARENT	
5924711	5924712	IS_AST_PARENT	
5924711	5924713	IS_AST_PARENT	
5924710	5924711	IS_AST_PARENT	
5924710	5924714	IS_AST_PARENT	
5924709	5924710	IS_AST_PARENT	
5924709	5924715	IS_AST_PARENT	
5924707	5924709	IS_AST_PARENT	
5924704	5924707	IS_AST_PARENT	
5924703	5924704	IS_AST_PARENT	
5924702	5924703	IS_AST_PARENT	
5924718	5924719	IS_AST_PARENT	
5924717	5924718	IS_AST_PARENT	
5924717	5924720	IS_AST_PARENT	
5924716	5924717	IS_AST_PARENT	
5924702	5924716	IS_AST_PARENT	
5924725	5924726	IS_AST_PARENT	
5924724	5924725	IS_AST_PARENT	
