command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4603067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fcmp_gt_DT_0.c								
ANR	4603068	Function	helper_fcmp_gt_DT	1:0:0:376							
ANR	4603069	FunctionDef	"helper_fcmp_gt_DT (CPUSH4State * env , float64 t0 , float64 t1)"		4603068	0					
ANR	4603070	CompoundStatement		3:0:66:376	4603068	0					
ANR	4603071	IdentifierDeclStatement	int relation ;	5:4:73:85	4603068	0	True				
ANR	4603072	IdentifierDecl	relation		4603068	0					
ANR	4603073	IdentifierDeclType	int		4603068	0					
ANR	4603074	Identifier	relation		4603068	1					
ANR	4603075	ExpressionStatement	"set_float_exception_flags ( 0 , & env -> fp_status )"	9:4:94:139	4603068	1	True				
ANR	4603076	CallExpression	"set_float_exception_flags ( 0 , & env -> fp_status )"		4603068	0					
ANR	4603077	Callee	set_float_exception_flags		4603068	0					
ANR	4603078	Identifier	set_float_exception_flags		4603068	0					
ANR	4603079	ArgumentList	0		4603068	1					
ANR	4603080	Argument	0		4603068	0					
ANR	4603081	PrimaryExpression	0		4603068	0					
ANR	4603082	Argument	& env -> fp_status		4603068	1					
ANR	4603083	UnaryOperationExpression	& env -> fp_status		4603068	0					
ANR	4603084	UnaryOperator	&		4603068	0					
ANR	4603085	PtrMemberAccess	env -> fp_status		4603068	1					
ANR	4603086	Identifier	env		4603068	0					
ANR	4603087	Identifier	fp_status		4603068	1					
ANR	4603088	ExpressionStatement	"relation = float64_compare ( t0 , t1 , & env -> fp_status )"	11:4:146:197	4603068	2	True				
ANR	4603089	AssignmentExpression	"relation = float64_compare ( t0 , t1 , & env -> fp_status )"		4603068	0		=			
ANR	4603090	Identifier	relation		4603068	0					
ANR	4603091	CallExpression	"float64_compare ( t0 , t1 , & env -> fp_status )"		4603068	1					
ANR	4603092	Callee	float64_compare		4603068	0					
ANR	4603093	Identifier	float64_compare		4603068	0					
ANR	4603094	ArgumentList	t0		4603068	1					
ANR	4603095	Argument	t0		4603068	0					
ANR	4603096	Identifier	t0		4603068	0					
ANR	4603097	Argument	t1		4603068	1					
ANR	4603098	Identifier	t1		4603068	0					
ANR	4603099	Argument	& env -> fp_status		4603068	2					
ANR	4603100	UnaryOperationExpression	& env -> fp_status		4603068	0					
ANR	4603101	UnaryOperator	&		4603068	0					
ANR	4603102	PtrMemberAccess	env -> fp_status		4603068	1					
ANR	4603103	Identifier	env		4603068	0					
ANR	4603104	Identifier	fp_status		4603068	1					
ANR	4603105	IfStatement	if ( unlikely ( relation == float_relation_unordered ) )		4603068	3					
ANR	4603106	Condition	unlikely ( relation == float_relation_unordered )	13:8:208:253	4603068	0	True				
ANR	4603107	CallExpression	unlikely ( relation == float_relation_unordered )		4603068	0					
ANR	4603108	Callee	unlikely		4603068	0					
ANR	4603109	Identifier	unlikely		4603068	0					
ANR	4603110	ArgumentList	relation == float_relation_unordered		4603068	1					
ANR	4603111	Argument	relation == float_relation_unordered		4603068	0					
ANR	4603112	EqualityExpression	relation == float_relation_unordered		4603068	0		==			
ANR	4603113	Identifier	relation		4603068	0					
ANR	4603114	Identifier	float_relation_unordered		4603068	1					
ANR	4603115	CompoundStatement		11:56:189:189	4603068	1					
ANR	4603116	ExpressionStatement	"update_fpscr ( env , GETPC ( ) )"	15:8:267:293	4603068	0	True				
ANR	4603117	CallExpression	"update_fpscr ( env , GETPC ( ) )"		4603068	0					
ANR	4603118	Callee	update_fpscr		4603068	0					
ANR	4603119	Identifier	update_fpscr		4603068	0					
ANR	4603120	ArgumentList	env		4603068	1					
ANR	4603121	Argument	env		4603068	0					
ANR	4603122	Identifier	env		4603068	0					
ANR	4603123	Argument	GETPC ( )		4603068	1					
ANR	4603124	CallExpression	GETPC ( )		4603068	0					
ANR	4603125	Callee	GETPC		4603068	0					
ANR	4603126	Identifier	GETPC		4603068	0					
ANR	4603127	ArgumentList			4603068	1					
ANR	4603128	ElseStatement	else		4603068	0					
ANR	4603129	CompoundStatement		15:11:240:240	4603068	0					
ANR	4603130	ExpressionStatement	env -> sr_t = ( relation == float_relation_greater )	19:8:318:366	4603068	0	True				
ANR	4603131	AssignmentExpression	env -> sr_t = ( relation == float_relation_greater )		4603068	0		=			
ANR	4603132	PtrMemberAccess	env -> sr_t		4603068	0					
ANR	4603133	Identifier	env		4603068	0					
ANR	4603134	Identifier	sr_t		4603068	1					
ANR	4603135	EqualityExpression	relation == float_relation_greater		4603068	1		==			
ANR	4603136	Identifier	relation		4603068	0					
