command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	581957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_mdct_0.c								
ANR	581958	Function	apply_mdct	1:0:0:571							
ANR	581959	FunctionDef	apply_mdct (AC3EncodeContext * s)		581958	0					
ANR	581960	CompoundStatement		3:0:45:571	581958	0					
ANR	581961	IdentifierDeclStatement	"int blk , ch ;"	5:4:52:63	581958	0	True				
ANR	581962	IdentifierDecl	blk		581958	0					
ANR	581963	IdentifierDeclType	int		581958	0					
ANR	581964	Identifier	blk		581958	1					
ANR	581965	IdentifierDecl	ch		581958	1					
ANR	581966	IdentifierDeclType	int		581958	0					
ANR	581967	Identifier	ch		581958	1					
ANR	581968	ForStatement	for ( ch = 0 ; ch < s -> channels ; ch ++ )		581958	1					
ANR	581969	ForInit	ch = 0 ;	9:9:77:83	581958	0	True				
ANR	581970	AssignmentExpression	ch = 0		581958	0		=			
ANR	581971	Identifier	ch		581958	0					
ANR	581972	PrimaryExpression	0		581958	1					
ANR	581973	Condition	ch < s -> channels	9:17:85:100	581958	1	True				
ANR	581974	RelationalExpression	ch < s -> channels		581958	0		<			
ANR	581975	Identifier	ch		581958	0					
ANR	581976	PtrMemberAccess	s -> channels		581958	1					
ANR	581977	Identifier	s		581958	0					
ANR	581978	Identifier	channels		581958	1					
ANR	581979	PostIncDecOperationExpression	ch ++	9:35:103:106	581958	2	True				
ANR	581980	Identifier	ch		581958	0					
ANR	581981	IncDec	++		581958	1					
ANR	581982	CompoundStatement		7:41:63:63	581958	3					
ANR	581983	ForStatement	for ( blk = 0 ; blk < AC3_MAX_BLOCKS ; blk ++ )		581958	0					
ANR	581984	ForInit	blk = 0 ;	11:13:125:132	581958	0	True				
ANR	581985	AssignmentExpression	blk = 0		581958	0		=			
ANR	581986	Identifier	blk		581958	0					
ANR	581987	PrimaryExpression	0		581958	1					
ANR	581988	Condition	blk < AC3_MAX_BLOCKS	11:22:134:153	581958	1	True				
ANR	581989	RelationalExpression	blk < AC3_MAX_BLOCKS		581958	0		<			
ANR	581990	Identifier	blk		581958	0					
ANR	581991	Identifier	AC3_MAX_BLOCKS		581958	1					
ANR	581992	PostIncDecOperationExpression	blk ++	11:44:156:160	581958	2	True				
ANR	581993	Identifier	blk		581958	0					
ANR	581994	IncDec	++		581958	1					
ANR	581995	CompoundStatement		13:12:180:258	581958	3					
ANR	581996	IdentifierDeclStatement	AC3Block * block = & s -> blocks [ blk ] ;	13:12:178:211	581958	0	True				
ANR	581997	IdentifierDecl	* block = & s -> blocks [ blk ]		581958	0					
ANR	581998	IdentifierDeclType	AC3Block *		581958	0					
ANR	581999	Identifier	block		581958	1					
ANR	582000	AssignmentExpression	* block = & s -> blocks [ blk ]		581958	2		=			
ANR	582001	Identifier	block		581958	0					
ANR	582002	UnaryOperationExpression	& s -> blocks [ blk ]		581958	1					
ANR	582003	UnaryOperator	&		581958	0					
ANR	582004	ArrayIndexing	s -> blocks [ blk ]		581958	1					
ANR	582005	PtrMemberAccess	s -> blocks		581958	0					
ANR	582006	Identifier	s		581958	0					
ANR	582007	Identifier	blocks		581958	1					
ANR	582008	Identifier	blk		581958	1					
ANR	582009	IdentifierDeclStatement	const SampleType * input_samples = & s -> planar_samples [ ch ] [ blk * AC3_BLOCK_SIZE ] ;	15:12:226:304	581958	1	True				
ANR	582010	IdentifierDecl	* input_samples = & s -> planar_samples [ ch ] [ blk * AC3_BLOCK_SIZE ]		581958	0					
ANR	582011	IdentifierDeclType	const SampleType *		581958	0					
ANR	582012	Identifier	input_samples		581958	1					
ANR	582013	AssignmentExpression	* input_samples = & s -> planar_samples [ ch ] [ blk * AC3_BLOCK_SIZE ]		581958	2		=			
ANR	582014	Identifier	input_samples		581958	0					
ANR	582015	UnaryOperationExpression	& s -> planar_samples [ ch ] [ blk * AC3_BLOCK_SIZE ]		581958	1					
ANR	582016	UnaryOperator	&		581958	0					
ANR	582017	ArrayIndexing	s -> planar_samples [ ch ] [ blk * AC3_BLOCK_SIZE ]		581958	1					
ANR	582018	ArrayIndexing	s -> planar_samples [ ch ]		581958	0					
ANR	582019	PtrMemberAccess	s -> planar_samples		581958	0					
ANR	582020	Identifier	s		581958	0					
ANR	582021	Identifier	planar_samples		581958	1					
ANR	582022	Identifier	ch		581958	1					
ANR	582023	MultiplicativeExpression	blk * AC3_BLOCK_SIZE		581958	1		*			
ANR	582024	Identifier	blk		581958	0					
ANR	582025	Identifier	AC3_BLOCK_SIZE		581958	1					
ANR	582026	ExpressionStatement	"apply_window ( & s -> dsp , s -> windowed_samples , input_samples , s -> mdct . window , AC3_WINDOW_SIZE )"	19:12:321:411	581958	2	True				
ANR	582027	CallExpression	"apply_window ( & s -> dsp , s -> windowed_samples , input_samples , s -> mdct . window , AC3_WINDOW_SIZE )"		581958	0					
ANR	582028	Callee	apply_window		581958	0					
ANR	582029	Identifier	apply_window		581958	0					
ANR	582030	ArgumentList	& s -> dsp		581958	1					
ANR	582031	Argument	& s -> dsp		581958	0					
ANR	582032	UnaryOperationExpression	& s -> dsp		581958	0					
ANR	582033	UnaryOperator	&		581958	0					
ANR	582034	PtrMemberAccess	s -> dsp		581958	1					
ANR	582035	Identifier	s		581958	0					
ANR	582036	Identifier	dsp		581958	1					
ANR	582037	Argument	s -> windowed_samples		581958	1					
ANR	582038	PtrMemberAccess	s -> windowed_samples		581958	0					
ANR	582039	Identifier	s		581958	0					
ANR	582040	Identifier	windowed_samples		581958	1					
