start	end	type	var
5129382	5129383	IS_AST_PARENT	
5129382	5129384	IS_AST_PARENT	
5129385	5129386	IS_AST_PARENT	
5129388	5129389	IS_AST_PARENT	
5129387	5129388	IS_AST_PARENT	
5129391	5129392	IS_AST_PARENT	
5129390	5129391	IS_AST_PARENT	
5129387	5129390	IS_AST_PARENT	
5129385	5129387	IS_AST_PARENT	
5129382	5129385	IS_AST_PARENT	
5129381	5129382	IS_AST_PARENT	
5129380	5129381	IS_AST_PARENT	
5129394	5129395	IS_AST_PARENT	
5129394	5129396	IS_AST_PARENT	
5129393	5129394	IS_AST_PARENT	
5129380	5129393	IS_AST_PARENT	
5129398	5129399	IS_AST_PARENT	
5129401	5129402	IS_AST_PARENT	
5129400	5129401	IS_AST_PARENT	
5129404	5129405	IS_AST_PARENT	
5129403	5129404	IS_AST_PARENT	
5129407	5129408	IS_AST_PARENT	
5129407	5129409	IS_AST_PARENT	
5129406	5129407	IS_AST_PARENT	
5129403	5129406	IS_AST_PARENT	
5129410	5129411	IS_AST_PARENT	
5129403	5129410	IS_AST_PARENT	
5129412	5129413	IS_AST_PARENT	
5129403	5129412	IS_AST_PARENT	
5129416	5129417	IS_AST_PARENT	
5129415	5129416	IS_AST_PARENT	
5129420	5129421	IS_AST_PARENT	
5129420	5129422	IS_AST_PARENT	
5129419	5129420	IS_AST_PARENT	
5129418	5129419	IS_AST_PARENT	
5129415	5129418	IS_AST_PARENT	
5129414	5129415	IS_AST_PARENT	
5129403	5129414	IS_AST_PARENT	
5129423	5129424	IS_AST_PARENT	
5129403	5129423	IS_AST_PARENT	
5129400	5129403	IS_AST_PARENT	
5129398	5129400	IS_AST_PARENT	
5129397	5129398	IS_AST_PARENT	
5129380	5129397	IS_AST_PARENT	
5129427	5129428	IS_AST_PARENT	
5129427	5129429	IS_AST_PARENT	
5129426	5129427	IS_AST_PARENT	
5129425	5129426	IS_AST_PARENT	
5129433	5129434	IS_AST_PARENT	
5129432	5129433	IS_AST_PARENT	
5129432	5129435	IS_AST_PARENT	
5129431	5129432	IS_AST_PARENT	
5129430	5129431	IS_AST_PARENT	
5129425	5129430	IS_AST_PARENT	
5129380	5129425	IS_AST_PARENT	
5129379	5129380	IS_AST_PARENT	
5129379	5129436	IS_AST_PARENT	
5129379	5129437	IS_AST_PARENT	
5129439	5129440	IS_AST_PARENT	
5129439	5129441	IS_AST_PARENT	
5129438	5129439	IS_AST_PARENT	
5129442	5129443	IS_AST_PARENT	
5129442	5129444	IS_AST_PARENT	
5129438	5129442	IS_AST_PARENT	
5129445	5129446	IS_AST_PARENT	
5129445	5129447	IS_AST_PARENT	
5129438	5129445	IS_AST_PARENT	
5129448	5129449	IS_AST_PARENT	
5129448	5129450	IS_AST_PARENT	
5129438	5129448	IS_AST_PARENT	
5129451	5129452	IS_AST_PARENT	
5129451	5129453	IS_AST_PARENT	
5129438	5129451	IS_AST_PARENT	
5129379	5129438	IS_AST_PARENT	
5129454	5129439	FLOWS_TO	
5129439	5129442	FLOWS_TO	
5129442	5129445	FLOWS_TO	
5129445	5129448	FLOWS_TO	
5129448	5129451	FLOWS_TO	
5129451	5129381	FLOWS_TO	
