command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2014552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_q_branch_1.c								
ANR	2014553	Function	decode_q_branch	1:0:0:2410							
ANR	2014554	FunctionDef	"decode_q_branch (SnowContext * s , int level , int x , int y)"		2014553	0					
ANR	2014555	CompoundStatement		1:68:68:2410	2014553	0					
ANR	2014556	IdentifierDeclStatement	const int w = s -> b_width << s -> block_max_depth ;	3:4:75:120	2014553	0	True				
ANR	2014557	IdentifierDecl	w = s -> b_width << s -> block_max_depth		2014553	0					
ANR	2014558	IdentifierDeclType	const int		2014553	0					
ANR	2014559	Identifier	w		2014553	1					
ANR	2014560	AssignmentExpression	w = s -> b_width << s -> block_max_depth		2014553	2		=			
ANR	2014561	Identifier	w		2014553	0					
ANR	2014562	ShiftExpression	s -> b_width << s -> block_max_depth		2014553	1		<<			
ANR	2014563	PtrMemberAccess	s -> b_width		2014553	0					
ANR	2014564	Identifier	s		2014553	0					
ANR	2014565	Identifier	b_width		2014553	1					
ANR	2014566	PtrMemberAccess	s -> block_max_depth		2014553	1					
ANR	2014567	Identifier	s		2014553	0					
ANR	2014568	Identifier	block_max_depth		2014553	1					
ANR	2014569	IdentifierDeclStatement	const int rem_depth = s -> block_max_depth - level ;	5:4:127:174	2014553	1	True				
ANR	2014570	IdentifierDecl	rem_depth = s -> block_max_depth - level		2014553	0					
ANR	2014571	IdentifierDeclType	const int		2014553	0					
ANR	2014572	Identifier	rem_depth		2014553	1					
ANR	2014573	AssignmentExpression	rem_depth = s -> block_max_depth - level		2014553	2		=			
ANR	2014574	Identifier	rem_depth		2014553	0					
ANR	2014575	AdditiveExpression	s -> block_max_depth - level		2014553	1		-			
ANR	2014576	PtrMemberAccess	s -> block_max_depth		2014553	0					
ANR	2014577	Identifier	s		2014553	0					
ANR	2014578	Identifier	block_max_depth		2014553	1					
ANR	2014579	Identifier	level		2014553	1					
ANR	2014580	IdentifierDeclStatement	const int index = ( x + y * w ) << rem_depth ;	7:4:181:220	2014553	2	True				
ANR	2014581	IdentifierDecl	index = ( x + y * w ) << rem_depth		2014553	0					
ANR	2014582	IdentifierDeclType	const int		2014553	0					
ANR	2014583	Identifier	index		2014553	1					
ANR	2014584	AssignmentExpression	index = ( x + y * w ) << rem_depth		2014553	2		=			
ANR	2014585	Identifier	index		2014553	0					
ANR	2014586	ShiftExpression	( x + y * w ) << rem_depth		2014553	1		<<			
ANR	2014587	AdditiveExpression	x + y * w		2014553	0		+			
ANR	2014588	Identifier	x		2014553	0					
ANR	2014589	MultiplicativeExpression	y * w		2014553	1		*			
ANR	2014590	Identifier	y		2014553	0					
ANR	2014591	Identifier	w		2014553	1					
ANR	2014592	Identifier	rem_depth		2014553	1					
ANR	2014593	IdentifierDeclStatement	int trx = ( x + 1 ) << rem_depth ;	9:4:227:252	2014553	3	True				
ANR	2014594	IdentifierDecl	trx = ( x + 1 ) << rem_depth		2014553	0					
ANR	2014595	IdentifierDeclType	int		2014553	0					
ANR	2014596	Identifier	trx		2014553	1					
ANR	2014597	AssignmentExpression	trx = ( x + 1 ) << rem_depth		2014553	2		=			
ANR	2014598	Identifier	trx		2014553	0					
ANR	2014599	ShiftExpression	( x + 1 ) << rem_depth		2014553	1		<<			
ANR	2014600	AdditiveExpression	x + 1		2014553	0		+			
ANR	2014601	Identifier	x		2014553	0					
ANR	2014602	PrimaryExpression	1		2014553	1					
ANR	2014603	Identifier	rem_depth		2014553	1					
ANR	2014604	IdentifierDeclStatement	const BlockNode * left = x ? & s -> block [ index - 1 ] : & null_block ;	11:4:259:320	2014553	4	True				
ANR	2014605	IdentifierDecl	* left = x ? & s -> block [ index - 1 ] : & null_block		2014553	0					
ANR	2014606	IdentifierDeclType	const BlockNode *		2014553	0					
ANR	2014607	Identifier	left		2014553	1					
ANR	2014608	AssignmentExpression	* left = x ? & s -> block [ index - 1 ] : & null_block		2014553	2		=			
ANR	2014609	Identifier	left		2014553	0					
ANR	2014610	ConditionalExpression	x ? & s -> block [ index - 1 ] : & null_block		2014553	1					
ANR	2014611	Condition	x		2014553	0					
ANR	2014612	Identifier	x		2014553	0					
ANR	2014613	UnaryOperationExpression	& s -> block [ index - 1 ]		2014553	1					
ANR	2014614	UnaryOperator	&		2014553	0					
ANR	2014615	ArrayIndexing	s -> block [ index - 1 ]		2014553	1					
ANR	2014616	PtrMemberAccess	s -> block		2014553	0					
ANR	2014617	Identifier	s		2014553	0					
ANR	2014618	Identifier	block		2014553	1					
ANR	2014619	AdditiveExpression	index - 1		2014553	1		-			
ANR	2014620	Identifier	index		2014553	0					
ANR	2014621	PrimaryExpression	1		2014553	1					
ANR	2014622	UnaryOperationExpression	& null_block		2014553	2					
ANR	2014623	UnaryOperator	&		2014553	0					
ANR	2014624	Identifier	null_block		2014553	1					
ANR	2014625	IdentifierDeclStatement	const BlockNode * top = y ? & s -> block [ index - w ] : & null_block ;	13:4:327:388	2014553	5	True				
ANR	2014626	IdentifierDecl	* top = y ? & s -> block [ index - w ] : & null_block		2014553	0					
ANR	2014627	IdentifierDeclType	const BlockNode *		2014553	0					
ANR	2014628	Identifier	top		2014553	1					
ANR	2014629	AssignmentExpression	* top = y ? & s -> block [ index - w ] : & null_block		2014553	2		=			
ANR	2014630	Identifier	top		2014553	0					
ANR	2014631	ConditionalExpression	y ? & s -> block [ index - w ] : & null_block		2014553	1					
ANR	2014632	Condition	y		2014553	0					
ANR	2014633	Identifier	y		2014553	0					
ANR	2014634	UnaryOperationExpression	& s -> block [ index - w ]		2014553	1					
ANR	2014635	UnaryOperator	&		2014553	0					
ANR	2014636	ArrayIndexing	s -> block [ index - w ]		2014553	1					
ANR	2014637	PtrMemberAccess	s -> block		2014553	0					
ANR	2014638	Identifier	s		2014553	0					
ANR	2014639	Identifier	block		2014553	1					
ANR	2014640	AdditiveExpression	index - w		2014553	1		-			
ANR	2014641	Identifier	index		2014553	0					
ANR	2014642	Identifier	w		2014553	1					
ANR	2014643	UnaryOperationExpression	& null_block		2014553	2					
ANR	2014644	UnaryOperator	&		2014553	0					
ANR	2014645	Identifier	null_block		2014553	1					
ANR	2014646	IdentifierDeclStatement	const BlockNode * tl = y && x ? & s -> block [ index - w - 1 ] : left ;	15:4:395:456	2014553	6	True				
ANR	2014647	IdentifierDecl	* tl = y && x ? & s -> block [ index - w - 1 ] : left		2014553	0					
ANR	2014648	IdentifierDeclType	const BlockNode *		2014553	0					
ANR	2014649	Identifier	tl		2014553	1					
ANR	2014650	AssignmentExpression	* tl = y && x ? & s -> block [ index - w - 1 ] : left		2014553	2		=			
ANR	2014651	Identifier	tl		2014553	0					
ANR	2014652	ConditionalExpression	y && x ? & s -> block [ index - w - 1 ] : left		2014553	1					
ANR	2014653	Condition	y && x		2014553	0					
ANR	2014654	AndExpression	y && x		2014553	0		&&			
ANR	2014655	Identifier	y		2014553	0					
ANR	2014656	Identifier	x		2014553	1					
ANR	2014657	UnaryOperationExpression	& s -> block [ index - w - 1 ]		2014553	1					
ANR	2014658	UnaryOperator	&		2014553	0					
ANR	2014659	ArrayIndexing	s -> block [ index - w - 1 ]		2014553	1					
ANR	2014660	PtrMemberAccess	s -> block		2014553	0					
ANR	2014661	Identifier	s		2014553	0					
ANR	2014662	Identifier	block		2014553	1					
ANR	2014663	AdditiveExpression	index - w - 1		2014553	1		-			
ANR	2014664	Identifier	index		2014553	0					
ANR	2014665	AdditiveExpression	w - 1		2014553	1		-			
ANR	2014666	Identifier	w		2014553	0					
ANR	2014667	PrimaryExpression	1		2014553	1					
ANR	2014668	Identifier	left		2014553	2					
ANR	2014669	IdentifierDeclStatement	const BlockNode * tr = y && trx < w && ( ( x & 1 ) == 0 || level == 0 ) ? & s -> block [ index - w + ( 1 << rem_depth ) ] : tl ;	17:4:463:565	2014553	7	True				
ANR	2014670	IdentifierDecl	* tr = y && trx < w && ( ( x & 1 ) == 0 || level == 0 ) ? & s -> block [ index - w + ( 1 << rem_depth ) ] : tl		2014553	0					
ANR	2014671	IdentifierDeclType	const BlockNode *		2014553	0					
ANR	2014672	Identifier	tr		2014553	1					
ANR	2014673	AssignmentExpression	* tr = y && trx < w && ( ( x & 1 ) == 0 || level == 0 ) ? & s -> block [ index - w + ( 1 << rem_depth ) ] : tl		2014553	2		=			
ANR	2014674	Identifier	tr		2014553	0					
ANR	2014675	ConditionalExpression	y && trx < w && ( ( x & 1 ) == 0 || level == 0 ) ? & s -> block [ index - w + ( 1 << rem_depth ) ] : tl		2014553	1					
ANR	2014676	Condition	y && trx < w && ( ( x & 1 ) == 0 || level == 0 )		2014553	0					
ANR	2014677	AndExpression	y && trx < w && ( ( x & 1 ) == 0 || level == 0 )		2014553	0		&&			
ANR	2014678	Identifier	y		2014553	0					
ANR	2014679	AndExpression	trx < w && ( ( x & 1 ) == 0 || level == 0 )		2014553	1		&&			
