start	end	type	var
651936	651937	IS_AST_PARENT	
651936	651938	IS_AST_PARENT	
651939	651940	IS_AST_PARENT	
651942	651943	IS_AST_PARENT	
651941	651942	IS_AST_PARENT	
651945	651946	IS_AST_PARENT	
651944	651945	IS_AST_PARENT	
651941	651944	IS_AST_PARENT	
651939	651941	IS_AST_PARENT	
651936	651939	IS_AST_PARENT	
651935	651936	IS_AST_PARENT	
651934	651935	IS_AST_PARENT	
651948	651949	IS_AST_PARENT	
651948	651950	IS_AST_PARENT	
651951	651952	IS_AST_PARENT	
651954	651955	IS_AST_PARENT	
651954	651956	IS_AST_PARENT	
651953	651954	IS_AST_PARENT	
651953	651957	IS_AST_PARENT	
651951	651953	IS_AST_PARENT	
651948	651951	IS_AST_PARENT	
651947	651948	IS_AST_PARENT	
651934	651947	IS_AST_PARENT	
651959	651960	IS_AST_PARENT	
651959	651961	IS_AST_PARENT	
651958	651959	IS_AST_PARENT	
651962	651963	IS_AST_PARENT	
651962	651964	IS_AST_PARENT	
651958	651962	IS_AST_PARENT	
651934	651958	IS_AST_PARENT	
651967	651968	IS_AST_PARENT	
651966	651967	IS_AST_PARENT	
651972	651973	IS_AST_PARENT	
651972	651974	IS_AST_PARENT	
651971	651972	IS_AST_PARENT	
651971	651975	IS_AST_PARENT	
651970	651971	IS_AST_PARENT	
651969	651970	IS_AST_PARENT	
651976	651977	IS_AST_PARENT	
651969	651976	IS_AST_PARENT	
651966	651969	IS_AST_PARENT	
651965	651966	IS_AST_PARENT	
651934	651965	IS_AST_PARENT	
651980	651981	IS_AST_PARENT	
651979	651980	IS_AST_PARENT	
651985	651986	IS_AST_PARENT	
651985	651987	IS_AST_PARENT	
651984	651985	IS_AST_PARENT	
651984	651988	IS_AST_PARENT	
651983	651984	IS_AST_PARENT	
651982	651983	IS_AST_PARENT	
651992	651993	IS_AST_PARENT	
651991	651992	IS_AST_PARENT	
651997	651998	IS_AST_PARENT	
651997	651999	IS_AST_PARENT	
651996	651997	IS_AST_PARENT	
651996	652000	IS_AST_PARENT	
651995	651996	IS_AST_PARENT	
651994	651995	IS_AST_PARENT	
651991	651994	IS_AST_PARENT	
651990	651991	IS_AST_PARENT	
651990	652001	IS_AST_PARENT	
651989	651990	IS_AST_PARENT	
651982	651989	IS_AST_PARENT	
651979	651982	IS_AST_PARENT	
651978	651979	IS_AST_PARENT	
651934	651978	IS_AST_PARENT	
652003	652004	IS_AST_PARENT	
652006	652007	IS_AST_PARENT	
652005	652006	IS_AST_PARENT	
652009	652010	IS_AST_PARENT	
652008	652009	IS_AST_PARENT	
652011	652012	IS_AST_PARENT	
652008	652011	IS_AST_PARENT	
652013	652014	IS_AST_PARENT	
652008	652013	IS_AST_PARENT	
652005	652008	IS_AST_PARENT	
652003	652005	IS_AST_PARENT	
652002	652003	IS_AST_PARENT	
651934	652002	IS_AST_PARENT	
652018	652019	IS_AST_PARENT	
652018	652020	IS_AST_PARENT	
652017	652018	IS_AST_PARENT	
652022	652023	IS_AST_PARENT	
652021	652022	IS_AST_PARENT	
652025	652026	IS_AST_PARENT	
652024	652025	IS_AST_PARENT	
652027	652028	IS_AST_PARENT	
652024	652027	IS_AST_PARENT	
652021	652024	IS_AST_PARENT	
652017	652021	IS_AST_PARENT	
652016	652017	IS_AST_PARENT	
652015	652016	IS_AST_PARENT	
652034	652035	IS_AST_PARENT	
652033	652034	IS_AST_PARENT	
652037	652038	IS_AST_PARENT	
652036	652037	IS_AST_PARENT	
652033	652036	IS_AST_PARENT	
652032	652033	IS_AST_PARENT	
652032	652039	IS_AST_PARENT	
652031	652032	IS_AST_PARENT	
652030	652031	IS_AST_PARENT	
652042	652043	IS_AST_PARENT	
652042	652044	IS_AST_PARENT	
652041	652042	IS_AST_PARENT	
652040	652041	IS_AST_PARENT	
652030	652040	IS_AST_PARENT	
652029	652030	IS_AST_PARENT	
652048	652049	IS_AST_PARENT	
652048	652050	IS_AST_PARENT	
652047	652048	IS_AST_PARENT	
652047	652051	IS_AST_PARENT	
652046	652047	IS_AST_PARENT	
652046	652052	IS_AST_PARENT	
652045	652046	IS_AST_PARENT	
652029	652045	IS_AST_PARENT	
652056	652057	IS_AST_PARENT	
652056	652058	IS_AST_PARENT	
652055	652056	IS_AST_PARENT	
652055	652059	IS_AST_PARENT	
652054	652055	IS_AST_PARENT	
652054	652060	IS_AST_PARENT	
652053	652054	IS_AST_PARENT	
652029	652053	IS_AST_PARENT	
652062	652063	IS_AST_PARENT	
652065	652066	IS_AST_PARENT	
652064	652065	IS_AST_PARENT	
652068	652069	IS_AST_PARENT	
652067	652068	IS_AST_PARENT	
652070	652071	IS_AST_PARENT	
652067	652070	IS_AST_PARENT	
652072	652073	IS_AST_PARENT	
652067	652072	IS_AST_PARENT	
652074	652075	IS_AST_PARENT	
652067	652074	IS_AST_PARENT	
652076	652077	IS_AST_PARENT	
652067	652076	IS_AST_PARENT	
652064	652067	IS_AST_PARENT	
652062	652064	IS_AST_PARENT	
652061	652062	IS_AST_PARENT	
652029	652061	IS_AST_PARENT	
652080	652081	IS_AST_PARENT	
652080	652082	IS_AST_PARENT	
652079	652080	IS_AST_PARENT	
652078	652079	IS_AST_PARENT	
652084	652085	IS_AST_PARENT	
652083	652084	IS_AST_PARENT	
652078	652083	IS_AST_PARENT	
652029	652078	IS_AST_PARENT	
652088	652089	IS_AST_PARENT	
652088	652090	IS_AST_PARENT	
652087	652088	IS_AST_PARENT	
652087	652091	IS_AST_PARENT	
652086	652087	IS_AST_PARENT	
652029	652086	IS_AST_PARENT	
652094	652095	IS_AST_PARENT	
652093	652094	IS_AST_PARENT	
652099	652100	IS_AST_PARENT	
652099	652101	IS_AST_PARENT	
652098	652099	IS_AST_PARENT	
652102	652103	IS_AST_PARENT	
652102	652104	IS_AST_PARENT	
652098	652102	IS_AST_PARENT	
652097	652098	IS_AST_PARENT	
652096	652097	IS_AST_PARENT	
652108	652109	IS_AST_PARENT	
652107	652108	IS_AST_PARENT	
652113	652114	IS_AST_PARENT	
652113	652115	IS_AST_PARENT	
652112	652113	IS_AST_PARENT	
652116	652117	IS_AST_PARENT	
652116	652118	IS_AST_PARENT	
652112	652116	IS_AST_PARENT	
652111	652112	IS_AST_PARENT	
652110	652111	IS_AST_PARENT	
652107	652110	IS_AST_PARENT	
652106	652107	IS_AST_PARENT	
652106	652119	IS_AST_PARENT	
652105	652106	IS_AST_PARENT	
652096	652105	IS_AST_PARENT	
652093	652096	IS_AST_PARENT	
652092	652093	IS_AST_PARENT	
652029	652092	IS_AST_PARENT	
652122	652123	IS_AST_PARENT	
652121	652122	IS_AST_PARENT	
652127	652128	IS_AST_PARENT	
652127	652129	IS_AST_PARENT	
652126	652127	IS_AST_PARENT	
652130	652131	IS_AST_PARENT	
652130	652132	IS_AST_PARENT	
652126	652130	IS_AST_PARENT	
652125	652126	IS_AST_PARENT	
652124	652125	IS_AST_PARENT	
652133	652134	IS_AST_PARENT	
652124	652133	IS_AST_PARENT	
652121	652124	IS_AST_PARENT	
652120	652121	IS_AST_PARENT	
652029	652120	IS_AST_PARENT	
652137	652138	IS_AST_PARENT	
652136	652137	IS_AST_PARENT	
652142	652143	IS_AST_PARENT	
652142	652144	IS_AST_PARENT	
652141	652142	IS_AST_PARENT	
652145	652146	IS_AST_PARENT	
652145	652147	IS_AST_PARENT	
652141	652145	IS_AST_PARENT	
652140	652141	IS_AST_PARENT	
652139	652140	IS_AST_PARENT	
652148	652149	IS_AST_PARENT	
652139	652148	IS_AST_PARENT	
652136	652139	IS_AST_PARENT	
652135	652136	IS_AST_PARENT	
652029	652135	IS_AST_PARENT	
652152	652153	IS_AST_PARENT	
652151	652152	IS_AST_PARENT	
652157	652158	IS_AST_PARENT	
652157	652159	IS_AST_PARENT	
652156	652157	IS_AST_PARENT	
652160	652161	IS_AST_PARENT	
652160	652162	IS_AST_PARENT	
652156	652160	IS_AST_PARENT	
652155	652156	IS_AST_PARENT	
652154	652155	IS_AST_PARENT	
652164	652165	IS_AST_PARENT	
652164	652166	IS_AST_PARENT	
652163	652164	IS_AST_PARENT	
652154	652163	IS_AST_PARENT	
652151	652154	IS_AST_PARENT	
652150	652151	IS_AST_PARENT	
652029	652150	IS_AST_PARENT	
652169	652170	IS_AST_PARENT	
652168	652169	IS_AST_PARENT	
652174	652175	IS_AST_PARENT	
652174	652176	IS_AST_PARENT	
652173	652174	IS_AST_PARENT	
652177	652178	IS_AST_PARENT	
652177	652179	IS_AST_PARENT	
652173	652177	IS_AST_PARENT	
652172	652173	IS_AST_PARENT	
652171	652172	IS_AST_PARENT	
652180	652181	IS_AST_PARENT	
652171	652180	IS_AST_PARENT	
652168	652171	IS_AST_PARENT	
652167	652168	IS_AST_PARENT	
652029	652167	IS_AST_PARENT	
652184	652185	IS_AST_PARENT	
652183	652184	IS_AST_PARENT	
652189	652190	IS_AST_PARENT	
652189	652191	IS_AST_PARENT	
652188	652189	IS_AST_PARENT	
652192	652193	IS_AST_PARENT	
652192	652194	IS_AST_PARENT	
652188	652192	IS_AST_PARENT	
652187	652188	IS_AST_PARENT	
652186	652187	IS_AST_PARENT	
652195	652196	IS_AST_PARENT	
652186	652195	IS_AST_PARENT	
652183	652186	IS_AST_PARENT	
652182	652183	IS_AST_PARENT	
652029	652182	IS_AST_PARENT	
652015	652029	IS_AST_PARENT	
651934	652015	IS_AST_PARENT	
652198	652199	IS_AST_PARENT	
652201	652202	IS_AST_PARENT	
652200	652201	IS_AST_PARENT	
652204	652205	IS_AST_PARENT	
652203	652204	IS_AST_PARENT	
652206	652207	IS_AST_PARENT	
652203	652206	IS_AST_PARENT	
652208	652209	IS_AST_PARENT	
652203	652208	IS_AST_PARENT	
652200	652203	IS_AST_PARENT	
652198	652200	IS_AST_PARENT	
652197	652198	IS_AST_PARENT	
651934	652197	IS_AST_PARENT	
652213	652214	IS_AST_PARENT	
652213	652215	IS_AST_PARENT	
