command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	651931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/assigned_device_pci_cap_init_0.c								
ANR	651932	Function	assigned_device_pci_cap_init	1:0:0:12192							
ANR	651933	FunctionDef	"assigned_device_pci_cap_init (PCIDevice * pci_dev , Error * * errp)"		651932	0					
ANR	651934	CompoundStatement		3:0:75:12192	651932	0					
ANR	651935	IdentifierDeclStatement	AssignedDevice * dev = PCI_ASSIGN ( pci_dev ) ;	5:4:82:123	651932	0	True				
ANR	651936	IdentifierDecl	* dev = PCI_ASSIGN ( pci_dev )		651932	0					
ANR	651937	IdentifierDeclType	AssignedDevice *		651932	0					
ANR	651938	Identifier	dev		651932	1					
ANR	651939	AssignmentExpression	* dev = PCI_ASSIGN ( pci_dev )		651932	2		=			
ANR	651940	Identifier	dev		651932	0					
ANR	651941	CallExpression	PCI_ASSIGN ( pci_dev )		651932	1					
ANR	651942	Callee	PCI_ASSIGN		651932	0					
ANR	651943	Identifier	PCI_ASSIGN		651932	0					
ANR	651944	ArgumentList	pci_dev		651932	1					
ANR	651945	Argument	pci_dev		651932	0					
ANR	651946	Identifier	pci_dev		651932	0					
ANR	651947	IdentifierDeclStatement	PCIRegion * pci_region = dev -> real_device . regions ;	7:4:130:178	651932	1	True				
ANR	651948	IdentifierDecl	* pci_region = dev -> real_device . regions		651932	0					
ANR	651949	IdentifierDeclType	PCIRegion *		651932	0					
ANR	651950	Identifier	pci_region		651932	1					
ANR	651951	AssignmentExpression	* pci_region = dev -> real_device . regions		651932	2		=			
ANR	651952	Identifier	pci_region		651932	0					
ANR	651953	MemberAccess	dev -> real_device . regions		651932	1					
ANR	651954	PtrMemberAccess	dev -> real_device		651932	0					
ANR	651955	Identifier	dev		651932	0					
ANR	651956	Identifier	real_device		651932	1					
ANR	651957	Identifier	regions		651932	1					
ANR	651958	IdentifierDeclStatement	"int ret , pos ;"	9:4:185:197	651932	2	True				
ANR	651959	IdentifierDecl	ret		651932	0					
ANR	651960	IdentifierDeclType	int		651932	0					
ANR	651961	Identifier	ret		651932	1					
ANR	651962	IdentifierDecl	pos		651932	1					
ANR	651963	IdentifierDeclType	int		651932	0					
ANR	651964	Identifier	pos		651932	1					
ANR	651965	ExpressionStatement	"pci_set_byte ( pci_dev -> config + PCI_CAPABILITY_LIST , 0 )"	15:4:278:332	651932	3	True				
ANR	651966	CallExpression	"pci_set_byte ( pci_dev -> config + PCI_CAPABILITY_LIST , 0 )"		651932	0					
ANR	651967	Callee	pci_set_byte		651932	0					
ANR	651968	Identifier	pci_set_byte		651932	0					
ANR	651969	ArgumentList	pci_dev -> config + PCI_CAPABILITY_LIST		651932	1					
ANR	651970	Argument	pci_dev -> config + PCI_CAPABILITY_LIST		651932	0					
ANR	651971	AdditiveExpression	pci_dev -> config + PCI_CAPABILITY_LIST		651932	0		+			
ANR	651972	PtrMemberAccess	pci_dev -> config		651932	0					
ANR	651973	Identifier	pci_dev		651932	0					
ANR	651974	Identifier	config		651932	1					
ANR	651975	Identifier	PCI_CAPABILITY_LIST		651932	1					
ANR	651976	Argument	0		651932	1					
ANR	651977	PrimaryExpression	0		651932	0					
ANR	651978	ExpressionStatement	"pci_set_word ( pci_dev -> config + PCI_STATUS , pci_get_word ( pci_dev -> config + PCI_STATUS ) & ~PCI_STATUS_CAP_LIST )"	17:4:339:484	651932	4	True				
ANR	651979	CallExpression	"pci_set_word ( pci_dev -> config + PCI_STATUS , pci_get_word ( pci_dev -> config + PCI_STATUS ) & ~PCI_STATUS_CAP_LIST )"		651932	0					
ANR	651980	Callee	pci_set_word		651932	0					
ANR	651981	Identifier	pci_set_word		651932	0					
ANR	651982	ArgumentList	pci_dev -> config + PCI_STATUS		651932	1					
ANR	651983	Argument	pci_dev -> config + PCI_STATUS		651932	0					
ANR	651984	AdditiveExpression	pci_dev -> config + PCI_STATUS		651932	0		+			
ANR	651985	PtrMemberAccess	pci_dev -> config		651932	0					
ANR	651986	Identifier	pci_dev		651932	0					
ANR	651987	Identifier	config		651932	1					
ANR	651988	Identifier	PCI_STATUS		651932	1					
ANR	651989	Argument	pci_get_word ( pci_dev -> config + PCI_STATUS ) & ~PCI_STATUS_CAP_LIST		651932	1					
ANR	651990	BitAndExpression	pci_get_word ( pci_dev -> config + PCI_STATUS ) & ~PCI_STATUS_CAP_LIST		651932	0		&			
ANR	651991	CallExpression	pci_get_word ( pci_dev -> config + PCI_STATUS )		651932	0					
ANR	651992	Callee	pci_get_word		651932	0					
ANR	651993	Identifier	pci_get_word		651932	0					
ANR	651994	ArgumentList	pci_dev -> config + PCI_STATUS		651932	1					
ANR	651995	Argument	pci_dev -> config + PCI_STATUS		651932	0					
ANR	651996	AdditiveExpression	pci_dev -> config + PCI_STATUS		651932	0		+			
ANR	651997	PtrMemberAccess	pci_dev -> config		651932	0					
ANR	651998	Identifier	pci_dev		651932	0					
ANR	651999	Identifier	config		651932	1					
ANR	652000	Identifier	PCI_STATUS		651932	1					
ANR	652001	Identifier	~PCI_STATUS_CAP_LIST		651932	1					
ANR	652002	ExpressionStatement	"pos = pci_find_cap_offset ( pci_dev , PCI_CAP_ID_MSI , 0 )"	29:4:592:645	651932	5	True				
ANR	652003	AssignmentExpression	"pos = pci_find_cap_offset ( pci_dev , PCI_CAP_ID_MSI , 0 )"		651932	0		=			
ANR	652004	Identifier	pos		651932	0					
ANR	652005	CallExpression	"pci_find_cap_offset ( pci_dev , PCI_CAP_ID_MSI , 0 )"		651932	1					
ANR	652006	Callee	pci_find_cap_offset		651932	0					
ANR	652007	Identifier	pci_find_cap_offset		651932	0					
ANR	652008	ArgumentList	pci_dev		651932	1					
ANR	652009	Argument	pci_dev		651932	0					
ANR	652010	Identifier	pci_dev		651932	0					
ANR	652011	Argument	PCI_CAP_ID_MSI		651932	1					
ANR	652012	Identifier	PCI_CAP_ID_MSI		651932	0					
ANR	652013	Argument	0		651932	2					
ANR	652014	PrimaryExpression	0		651932	0					
ANR	652015	IfStatement	"if ( pos != 0 && kvm_check_extension ( kvm_state , KVM_CAP_ASSIGN_DEV_IRQ ) )"		651932	6					
ANR	652016	Condition	"pos != 0 && kvm_check_extension ( kvm_state , KVM_CAP_ASSIGN_DEV_IRQ )"	31:8:656:721	651932	0	True				
ANR	652017	AndExpression	"pos != 0 && kvm_check_extension ( kvm_state , KVM_CAP_ASSIGN_DEV_IRQ )"		651932	0		&&			
ANR	652018	EqualityExpression	pos != 0		651932	0		!=			
ANR	652019	Identifier	pos		651932	0					
ANR	652020	PrimaryExpression	0		651932	1					
ANR	652021	CallExpression	"kvm_check_extension ( kvm_state , KVM_CAP_ASSIGN_DEV_IRQ )"		651932	1					
ANR	652022	Callee	kvm_check_extension		651932	0					
ANR	652023	Identifier	kvm_check_extension		651932	0					
ANR	652024	ArgumentList	kvm_state		651932	1					
ANR	652025	Argument	kvm_state		651932	0					
ANR	652026	Identifier	kvm_state		651932	0					
ANR	652027	Argument	KVM_CAP_ASSIGN_DEV_IRQ		651932	1					
ANR	652028	Identifier	KVM_CAP_ASSIGN_DEV_IRQ		651932	0					
ANR	652029	CompoundStatement		29:76:648:648	651932	1					
ANR	652030	IfStatement	if ( verify_irqchip_in_kernel ( errp ) < 0 )		651932	0					
ANR	652031	Condition	verify_irqchip_in_kernel ( errp ) < 0	33:12:739:772	651932	0	True				
ANR	652032	RelationalExpression	verify_irqchip_in_kernel ( errp ) < 0		651932	0		<			
ANR	652033	CallExpression	verify_irqchip_in_kernel ( errp )		651932	0					
ANR	652034	Callee	verify_irqchip_in_kernel		651932	0					
ANR	652035	Identifier	verify_irqchip_in_kernel		651932	0					
ANR	652036	ArgumentList	errp		651932	1					
ANR	652037	Argument	errp		651932	0					
ANR	652038	Identifier	errp		651932	0					
ANR	652039	PrimaryExpression	0		651932	1					
ANR	652040	CompoundStatement		31:48:699:699	651932	1					
