start	end	type	var
9031469	9031470	IS_AST_PARENT	
9031469	9031471	IS_AST_PARENT	
9031472	9031473	IS_AST_PARENT	
9031474	9031475	IS_AST_PARENT	
9031472	9031474	IS_AST_PARENT	
9031469	9031472	IS_AST_PARENT	
9031468	9031469	IS_AST_PARENT	
9031467	9031468	IS_AST_PARENT	
9031477	9031478	IS_AST_PARENT	
9031477	9031479	IS_AST_PARENT	
9031476	9031477	IS_AST_PARENT	
9031467	9031476	IS_AST_PARENT	
9031482	9031483	IS_AST_PARENT	
9031481	9031482	IS_AST_PARENT	
9031488	9031489	IS_AST_PARENT	
9031488	9031490	IS_AST_PARENT	
9031487	9031488	IS_AST_PARENT	
9031487	9031491	IS_AST_PARENT	
9031486	9031487	IS_AST_PARENT	
9031486	9031492	IS_AST_PARENT	
9031485	9031486	IS_AST_PARENT	
9031484	9031485	IS_AST_PARENT	
9031481	9031484	IS_AST_PARENT	
9031480	9031481	IS_AST_PARENT	
9031467	9031480	IS_AST_PARENT	
9031496	9031497	IS_AST_PARENT	
9031495	9031496	IS_AST_PARENT	
9031500	9031501	IS_AST_PARENT	
9031500	9031502	IS_AST_PARENT	
9031499	9031500	IS_AST_PARENT	
9031498	9031499	IS_AST_PARENT	
9031503	9031504	IS_AST_PARENT	
9031498	9031503	IS_AST_PARENT	
9031495	9031498	IS_AST_PARENT	
9031494	9031495	IS_AST_PARENT	
9031493	9031494	IS_AST_PARENT	
9031506	9031507	IS_AST_PARENT	
9031505	9031506	IS_AST_PARENT	
9031493	9031505	IS_AST_PARENT	
9031467	9031493	IS_AST_PARENT	
9031511	9031512	IS_AST_PARENT	
9031510	9031511	IS_AST_PARENT	
9031515	9031516	IS_AST_PARENT	
9031515	9031517	IS_AST_PARENT	
9031514	9031515	IS_AST_PARENT	
9031513	9031514	IS_AST_PARENT	
9031518	9031519	IS_AST_PARENT	
9031513	9031518	IS_AST_PARENT	
9031510	9031513	IS_AST_PARENT	
9031509	9031510	IS_AST_PARENT	
9031508	9031509	IS_AST_PARENT	
9031523	9031524	IS_AST_PARENT	
9031523	9031525	IS_AST_PARENT	
9031522	9031523	IS_AST_PARENT	
9031522	9031526	IS_AST_PARENT	
9031521	9031522	IS_AST_PARENT	
9031520	9031521	IS_AST_PARENT	
9031529	9031530	IS_AST_PARENT	
9031529	9031531	IS_AST_PARENT	
9031528	9031529	IS_AST_PARENT	
9031528	9031532	IS_AST_PARENT	
9031527	9031528	IS_AST_PARENT	
9031520	9031527	IS_AST_PARENT	
9031535	9031536	IS_AST_PARENT	
9031534	9031535	IS_AST_PARENT	
9031539	9031540	IS_AST_PARENT	
9031541	9031542	IS_AST_PARENT	
9031543	9031544	IS_AST_PARENT	
9031543	9031545	IS_AST_PARENT	
9031541	9031543	IS_AST_PARENT	
9031539	9031541	IS_AST_PARENT	
9031538	9031539	IS_AST_PARENT	
9031537	9031538	IS_AST_PARENT	
9031546	9031547	IS_AST_PARENT	
9031537	9031546	IS_AST_PARENT	
9031548	9031549	IS_AST_PARENT	
9031537	9031548	IS_AST_PARENT	
9031534	9031537	IS_AST_PARENT	
9031533	9031534	IS_AST_PARENT	
9031520	9031533	IS_AST_PARENT	
9031552	9031553	IS_AST_PARENT	
9031552	9031554	IS_AST_PARENT	
9031551	9031552	IS_AST_PARENT	
9031555	9031556	IS_AST_PARENT	
9031557	9031558	IS_AST_PARENT	
9031557	9031559	IS_AST_PARENT	
9031555	9031557	IS_AST_PARENT	
9031551	9031555	IS_AST_PARENT	
9031550	9031551	IS_AST_PARENT	
9031520	9031550	IS_AST_PARENT	
9031561	9031562	IS_AST_PARENT	
9031564	9031565	IS_AST_PARENT	
9031563	9031564	IS_AST_PARENT	
9031567	9031568	IS_AST_PARENT	
9031566	9031567	IS_AST_PARENT	
9031570	9031571	IS_AST_PARENT	
9031570	9031572	IS_AST_PARENT	
9031569	9031570	IS_AST_PARENT	
9031566	9031569	IS_AST_PARENT	
9031573	9031574	IS_AST_PARENT	
9031566	9031573	IS_AST_PARENT	
9031575	9031576	IS_AST_PARENT	
9031566	9031575	IS_AST_PARENT	
9031563	9031566	IS_AST_PARENT	
9031561	9031563	IS_AST_PARENT	
9031560	9031561	IS_AST_PARENT	
9031520	9031560	IS_AST_PARENT	
9031577	9031578	IS_AST_PARENT	
9031520	9031577	IS_AST_PARENT	
9031508	9031520	IS_AST_PARENT	
9031467	9031508	IS_AST_PARENT	
9031580	9031581	IS_AST_PARENT	
9031580	9031582	IS_AST_PARENT	
9031579	9031580	IS_AST_PARENT	
9031467	9031579	IS_AST_PARENT	
9031466	9031467	IS_AST_PARENT	
9031466	9031583	IS_AST_PARENT	
9031466	9031584	IS_AST_PARENT	
9031586	9031587	IS_AST_PARENT	
9031586	9031588	IS_AST_PARENT	
9031585	9031586	IS_AST_PARENT	
9031589	9031590	IS_AST_PARENT	
9031589	9031591	IS_AST_PARENT	
9031585	9031589	IS_AST_PARENT	
9031466	9031585	IS_AST_PARENT	
9031592	9031586	FLOWS_TO	
9031586	9031589	FLOWS_TO	
9031589	9031468	FLOWS_TO	
9031468	9031476	FLOWS_TO	
9031476	9031480	FLOWS_TO	
9031480	9031494	FLOWS_TO	
9031494	9031506	FLOWS_TO	
9031494	9031509	FLOWS_TO	
9031506	9031593	FLOWS_TO	
9031509	9031521	FLOWS_TO	
9031509	9031579	FLOWS_TO	
9031521	9031527	FLOWS_TO	
9031527	9031533	FLOWS_TO	
9031533	9031550	FLOWS_TO	
9031550	9031560	FLOWS_TO	
9031560	9031577	FLOWS_TO	
9031577	9031593	FLOWS_TO	
9031579	9031593	FLOWS_TO	
9031468	9031594	DEF	
9031472	9031594	DEF	
9031469	9031594	DEF	
9031521	9031594	USE	
9031523	9031594	USE	
9031521	9031594	DEF	
9031522	9031594	DEF	
9031527	9031594	USE	
9031529	9031594	USE	
9031527	9031594	DEF	
9031528	9031594	DEF	
9031533	9031594	USE	
