command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9031464	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_user_migration_done_1.c								
ANR	9031465	Function	vhost_user_migration_done	1:0:0:824							
ANR	9031466	FunctionDef	"vhost_user_migration_done (struct vhost_dev * dev , char * mac_addr)"		9031465	0					
ANR	9031467	CompoundStatement		3:0:77:824	9031465	0					
ANR	9031468	IdentifierDeclStatement	VhostUserMsg msg = { 0 } ;	5:4:84:108	9031465	0	True				
ANR	9031469	IdentifierDecl	msg = { 0 }		9031465	0					
ANR	9031470	IdentifierDeclType	VhostUserMsg		9031465	0					
ANR	9031471	Identifier	msg		9031465	1					
ANR	9031472	AssignmentExpression	msg = { 0 }		9031465	2		=			
ANR	9031473	Identifier	msg		9031465	0					
ANR	9031474	InitializerList	0		9031465	1					
ANR	9031475	PrimaryExpression	0		9031465	0					
ANR	9031476	IdentifierDeclStatement	int err ;	7:4:115:122	9031465	1	True				
ANR	9031477	IdentifierDecl	err		9031465	0					
ANR	9031478	IdentifierDeclType	int		9031465	0					
ANR	9031479	Identifier	err		9031465	1					
ANR	9031480	ExpressionStatement	assert ( dev -> vhost_ops -> backend_type == VHOST_BACKEND_TYPE_USER )	11:4:131:194	9031465	2	True				
ANR	9031481	CallExpression	assert ( dev -> vhost_ops -> backend_type == VHOST_BACKEND_TYPE_USER )		9031465	0					
ANR	9031482	Callee	assert		9031465	0					
ANR	9031483	Identifier	assert		9031465	0					
ANR	9031484	ArgumentList	dev -> vhost_ops -> backend_type == VHOST_BACKEND_TYPE_USER		9031465	1					
ANR	9031485	Argument	dev -> vhost_ops -> backend_type == VHOST_BACKEND_TYPE_USER		9031465	0					
ANR	9031486	EqualityExpression	dev -> vhost_ops -> backend_type == VHOST_BACKEND_TYPE_USER		9031465	0		==			
ANR	9031487	PtrMemberAccess	dev -> vhost_ops -> backend_type		9031465	0					
ANR	9031488	PtrMemberAccess	dev -> vhost_ops		9031465	0					
ANR	9031489	Identifier	dev		9031465	0					
ANR	9031490	Identifier	vhost_ops		9031465	1					
ANR	9031491	Identifier	backend_type		9031465	1					
ANR	9031492	Identifier	VHOST_BACKEND_TYPE_USER		9031465	1					
ANR	9031493	IfStatement	"if ( virtio_has_feature ( dev -> acked_features , VIRTIO_NET_F_GUEST_ANNOUNCE ) )"		9031465	3					
ANR	9031494	Condition	"virtio_has_feature ( dev -> acked_features , VIRTIO_NET_F_GUEST_ANNOUNCE )"	17:8:262:329	9031465	0	True				
ANR	9031495	CallExpression	"virtio_has_feature ( dev -> acked_features , VIRTIO_NET_F_GUEST_ANNOUNCE )"		9031465	0					
ANR	9031496	Callee	virtio_has_feature		9031465	0					
ANR	9031497	Identifier	virtio_has_feature		9031465	0					
ANR	9031498	ArgumentList	dev -> acked_features		9031465	1					
ANR	9031499	Argument	dev -> acked_features		9031465	0					
ANR	9031500	PtrMemberAccess	dev -> acked_features		9031465	0					
ANR	9031501	Identifier	dev		9031465	0					
ANR	9031502	Identifier	acked_features		9031465	1					
ANR	9031503	Argument	VIRTIO_NET_F_GUEST_ANNOUNCE		9031465	1					
ANR	9031504	Identifier	VIRTIO_NET_F_GUEST_ANNOUNCE		9031465	0					
ANR	9031505	CompoundStatement		15:78:254:254	9031465	1					
ANR	9031506	ReturnStatement	return 0 ;	19:8:343:351	9031465	0	True				
ANR	9031507	PrimaryExpression	0		9031465	0					
ANR	9031508	IfStatement	"if ( virtio_has_feature ( dev -> protocol_features , VHOST_USER_PROTOCOL_F_RARP ) )"		9031465	4					
ANR	9031509	Condition	"virtio_has_feature ( dev -> protocol_features , VHOST_USER_PROTOCOL_F_RARP )"	27:8:453:550	9031465	0	True				
ANR	9031510	CallExpression	"virtio_has_feature ( dev -> protocol_features , VHOST_USER_PROTOCOL_F_RARP )"		9031465	0					
ANR	9031511	Callee	virtio_has_feature		9031465	0					
ANR	9031512	Identifier	virtio_has_feature		9031465	0					
ANR	9031513	ArgumentList	dev -> protocol_features		9031465	1					
ANR	9031514	Argument	dev -> protocol_features		9031465	0					
ANR	9031515	PtrMemberAccess	dev -> protocol_features		9031465	0					
ANR	9031516	Identifier	dev		9031465	0					
ANR	9031517	Identifier	protocol_features		9031465	1					
ANR	9031518	Argument	VHOST_USER_PROTOCOL_F_RARP		9031465	1					
ANR	9031519	Identifier	VHOST_USER_PROTOCOL_F_RARP		9031465	0					
ANR	9031520	CompoundStatement		27:56:475:475	9031465	1					
ANR	9031521	ExpressionStatement	msg . request = VHOST_USER_SEND_RARP	31:8:564:598	9031465	0	True				
ANR	9031522	AssignmentExpression	msg . request = VHOST_USER_SEND_RARP		9031465	0		=			
ANR	9031523	MemberAccess	msg . request		9031465	0					
ANR	9031524	Identifier	msg		9031465	0					
ANR	9031525	Identifier	request		9031465	1					
ANR	9031526	Identifier	VHOST_USER_SEND_RARP		9031465	1					
ANR	9031527	ExpressionStatement	msg . flags = VHOST_USER_VERSION	33:8:609:639	9031465	1	True				
ANR	9031528	AssignmentExpression	msg . flags = VHOST_USER_VERSION		9031465	0		=			
ANR	9031529	MemberAccess	msg . flags		9031465	0					
ANR	9031530	Identifier	msg		9031465	0					
ANR	9031531	Identifier	flags		9031465	1					
ANR	9031532	Identifier	VHOST_USER_VERSION		9031465	1					
ANR	9031533	ExpressionStatement	"memcpy ( ( char * ) & msg . u64 , mac_addr , 6 )"	35:8:650:687	9031465	2	True				
ANR	9031534	CallExpression	"memcpy ( ( char * ) & msg . u64 , mac_addr , 6 )"		9031465	0					
ANR	9031535	Callee	memcpy		9031465	0					
ANR	9031536	Identifier	memcpy		9031465	0					
ANR	9031537	ArgumentList	( char * ) & msg . u64		9031465	1					
ANR	9031538	Argument	( char * ) & msg . u64		9031465	0					
ANR	9031539	CastExpression	( char * ) & msg . u64		9031465	0					
ANR	9031540	CastTarget	char *		9031465	0					
ANR	9031541	UnaryOperationExpression	& msg . u64		9031465	1					
ANR	9031542	UnaryOperator	&		9031465	0					
ANR	9031543	MemberAccess	msg . u64		9031465	1					
ANR	9031544	Identifier	msg		9031465	0					
ANR	9031545	Identifier	u64		9031465	1					
ANR	9031546	Argument	mac_addr		9031465	1					
ANR	9031547	Identifier	mac_addr		9031465	0					
ANR	9031548	Argument	6		9031465	2					
ANR	9031549	PrimaryExpression	6		9031465	0					
ANR	9031550	ExpressionStatement	msg . size = sizeof ( m . u64 )	37:8:698:722	9031465	3	True				
ANR	9031551	AssignmentExpression	msg . size = sizeof ( m . u64 )		9031465	0		=			
ANR	9031552	MemberAccess	msg . size		9031465	0					
ANR	9031553	Identifier	msg		9031465	0					
ANR	9031554	Identifier	size		9031465	1					
ANR	9031555	SizeofExpression	sizeof ( m . u64 )		9031465	1					
ANR	9031556	Sizeof	sizeof		9031465	0					
ANR	9031557	MemberAccess	m . u64		9031465	1					
ANR	9031558	Identifier	m		9031465	0					
ANR	9031559	Identifier	u64		9031465	1					
ANR	9031560	ExpressionStatement	"err = vhost_user_write ( dev , & msg , NULL , 0 )"	41:8:735:777	9031465	4	True				
ANR	9031561	AssignmentExpression	"err = vhost_user_write ( dev , & msg , NULL , 0 )"		9031465	0		=			
ANR	9031562	Identifier	err		9031465	0					
ANR	9031563	CallExpression	"vhost_user_write ( dev , & msg , NULL , 0 )"		9031465	1					
ANR	9031564	Callee	vhost_user_write		9031465	0					
ANR	9031565	Identifier	vhost_user_write		9031465	0					
ANR	9031566	ArgumentList	dev		9031465	1					
ANR	9031567	Argument	dev		9031465	0					
ANR	9031568	Identifier	dev		9031465	0					
ANR	9031569	Argument	& msg		9031465	1					
ANR	9031570	UnaryOperationExpression	& msg		9031465	0					
