start	end	type	var
2102487	2102488	IS_AST_PARENT	
2102487	2102489	IS_AST_PARENT	
2102486	2102487	IS_AST_PARENT	
2102490	2102491	IS_AST_PARENT	
2102490	2102492	IS_AST_PARENT	
2102486	2102490	IS_AST_PARENT	
2102493	2102494	IS_AST_PARENT	
2102493	2102495	IS_AST_PARENT	
2102486	2102493	IS_AST_PARENT	
2102496	2102497	IS_AST_PARENT	
2102496	2102498	IS_AST_PARENT	
2102499	2102500	IS_AST_PARENT	
2102504	2102505	IS_AST_PARENT	
2102504	2102506	IS_AST_PARENT	
2102503	2102504	IS_AST_PARENT	
2102503	2102507	IS_AST_PARENT	
2102502	2102503	IS_AST_PARENT	
2102501	2102502	IS_AST_PARENT	
2102501	2102508	IS_AST_PARENT	
2102501	2102509	IS_AST_PARENT	
2102499	2102501	IS_AST_PARENT	
2102496	2102499	IS_AST_PARENT	
2102486	2102496	IS_AST_PARENT	
2102485	2102486	IS_AST_PARENT	
2102512	2102513	IS_AST_PARENT	
2102514	2102515	IS_AST_PARENT	
2102514	2102516	IS_AST_PARENT	
2102512	2102514	IS_AST_PARENT	
2102511	2102512	IS_AST_PARENT	
2102510	2102511	IS_AST_PARENT	
2102518	2102519	IS_AST_PARENT	
2102518	2102520	IS_AST_PARENT	
2102517	2102518	IS_AST_PARENT	
2102510	2102517	IS_AST_PARENT	
2102521	2102522	IS_AST_PARENT	
2102521	2102523	IS_AST_PARENT	
2102510	2102521	IS_AST_PARENT	
2102527	2102528	IS_AST_PARENT	
2102527	2102529	IS_AST_PARENT	
2102526	2102527	IS_AST_PARENT	
2102525	2102526	IS_AST_PARENT	
2102531	2102532	IS_AST_PARENT	
2102531	2102533	IS_AST_PARENT	
2102530	2102531	IS_AST_PARENT	
2102525	2102530	IS_AST_PARENT	
2102535	2102536	IS_AST_PARENT	
2102535	2102537	IS_AST_PARENT	
2102534	2102535	IS_AST_PARENT	
2102538	2102539	IS_AST_PARENT	
2102538	2102540	IS_AST_PARENT	
2102534	2102538	IS_AST_PARENT	
2102525	2102534	IS_AST_PARENT	
2102546	2102547	IS_AST_PARENT	
2102546	2102548	IS_AST_PARENT	
2102545	2102546	IS_AST_PARENT	
2102545	2102549	IS_AST_PARENT	
2102544	2102545	IS_AST_PARENT	
2102550	2102551	IS_AST_PARENT	
2102552	2102553	IS_AST_PARENT	
2102555	2102556	IS_AST_PARENT	
2102555	2102557	IS_AST_PARENT	
2102554	2102555	IS_AST_PARENT	
2102554	2102558	IS_AST_PARENT	
2102552	2102554	IS_AST_PARENT	
2102550	2102552	IS_AST_PARENT	
2102544	2102550	IS_AST_PARENT	
2102543	2102544	IS_AST_PARENT	
2102560	2102561	IS_AST_PARENT	
2102560	2102562	IS_AST_PARENT	
2102559	2102560	IS_AST_PARENT	
2102564	2102565	IS_AST_PARENT	
2102564	2102566	IS_AST_PARENT	
2102563	2102564	IS_AST_PARENT	
2102563	2102567	IS_AST_PARENT	
2102559	2102563	IS_AST_PARENT	
2102543	2102559	IS_AST_PARENT	
2102542	2102543	IS_AST_PARENT	
2102541	2102542	IS_AST_PARENT	
2102572	2102573	IS_AST_PARENT	
2102572	2102574	IS_AST_PARENT	
2102571	2102572	IS_AST_PARENT	
2102571	2102575	IS_AST_PARENT	
2102570	2102571	IS_AST_PARENT	
2102576	2102577	IS_AST_PARENT	
2102578	2102579	IS_AST_PARENT	
2102580	2102581	IS_AST_PARENT	
2102583	2102584	IS_AST_PARENT	
2102583	2102585	IS_AST_PARENT	
2102582	2102583	IS_AST_PARENT	
2102582	2102586	IS_AST_PARENT	
2102580	2102582	IS_AST_PARENT	
2102578	2102580	IS_AST_PARENT	
2102576	2102578	IS_AST_PARENT	
2102570	2102576	IS_AST_PARENT	
2102569	2102570	IS_AST_PARENT	
2102588	2102589	IS_AST_PARENT	
2102588	2102590	IS_AST_PARENT	
2102587	2102588	IS_AST_PARENT	
2102593	2102594	IS_AST_PARENT	
2102593	2102595	IS_AST_PARENT	
2102592	2102593	IS_AST_PARENT	
2102592	2102596	IS_AST_PARENT	
2102591	2102592	IS_AST_PARENT	
2102591	2102597	IS_AST_PARENT	
2102587	2102591	IS_AST_PARENT	
2102569	2102587	IS_AST_PARENT	
2102568	2102569	IS_AST_PARENT	
2102541	2102568	IS_AST_PARENT	
2102602	2102603	IS_AST_PARENT	
2102602	2102604	IS_AST_PARENT	
2102601	2102602	IS_AST_PARENT	
2102601	2102605	IS_AST_PARENT	
2102600	2102601	IS_AST_PARENT	
2102606	2102607	IS_AST_PARENT	
2102609	2102610	IS_AST_PARENT	
2102609	2102611	IS_AST_PARENT	
2102608	2102609	IS_AST_PARENT	
2102613	2102614	IS_AST_PARENT	
2102613	2102615	IS_AST_PARENT	
2102612	2102613	IS_AST_PARENT	
2102612	2102616	IS_AST_PARENT	
2102608	2102612	IS_AST_PARENT	
2102606	2102608	IS_AST_PARENT	
2102600	2102606	IS_AST_PARENT	
2102599	2102600	IS_AST_PARENT	
2102618	2102619	IS_AST_PARENT	
2102618	2102620	IS_AST_PARENT	
2102617	2102618	IS_AST_PARENT	
2102623	2102624	IS_AST_PARENT	
2102623	2102625	IS_AST_PARENT	
2102622	2102623	IS_AST_PARENT	
2102622	2102626	IS_AST_PARENT	
2102621	2102622	IS_AST_PARENT	
2102621	2102627	IS_AST_PARENT	
2102617	2102621	IS_AST_PARENT	
2102599	2102617	IS_AST_PARENT	
2102598	2102599	IS_AST_PARENT	
2102541	2102598	IS_AST_PARENT	
2102632	2102633	IS_AST_PARENT	
2102632	2102634	IS_AST_PARENT	
2102631	2102632	IS_AST_PARENT	
2102631	2102635	IS_AST_PARENT	
2102630	2102631	IS_AST_PARENT	
2102636	2102637	IS_AST_PARENT	
2102638	2102639	IS_AST_PARENT	
2102641	2102642	IS_AST_PARENT	
2102641	2102643	IS_AST_PARENT	
2102640	2102641	IS_AST_PARENT	
2102645	2102646	IS_AST_PARENT	
2102645	2102647	IS_AST_PARENT	
2102644	2102645	IS_AST_PARENT	
2102644	2102648	IS_AST_PARENT	
2102640	2102644	IS_AST_PARENT	
2102638	2102640	IS_AST_PARENT	
2102636	2102638	IS_AST_PARENT	
2102630	2102636	IS_AST_PARENT	
2102629	2102630	IS_AST_PARENT	
2102650	2102651	IS_AST_PARENT	
2102650	2102652	IS_AST_PARENT	
2102649	2102650	IS_AST_PARENT	
2102655	2102656	IS_AST_PARENT	
2102655	2102657	IS_AST_PARENT	
2102654	2102655	IS_AST_PARENT	
2102654	2102658	IS_AST_PARENT	
2102653	2102654	IS_AST_PARENT	
2102653	2102659	IS_AST_PARENT	
2102649	2102653	IS_AST_PARENT	
2102629	2102649	IS_AST_PARENT	
2102628	2102629	IS_AST_PARENT	
2102541	2102628	IS_AST_PARENT	
2102663	2102664	IS_AST_PARENT	
2102663	2102665	IS_AST_PARENT	
2102662	2102663	IS_AST_PARENT	
2102662	2102666	IS_AST_PARENT	
2102661	2102662	IS_AST_PARENT	
2102660	2102661	IS_AST_PARENT	
