command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5956748	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ne2000_cleanup_0.c								
ANR	5956749	Function	ne2000_cleanup	1:0:0:120							
ANR	5956750	FunctionDef	ne2000_cleanup (NetClientState * nc)		5956749	0					
ANR	5956751	CompoundStatement		3:0:48:120	5956749	0					
ANR	5956752	IdentifierDeclStatement	NE2000State * s = qemu_get_nic_opaque ( nc ) ;	5:4:55:95	5956749	0	True				
ANR	5956753	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		5956749	0					
ANR	5956754	IdentifierDeclType	NE2000State *		5956749	0					
ANR	5956755	Identifier	s		5956749	1					
ANR	5956756	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		5956749	2		=			
ANR	5956757	Identifier	s		5956749	0					
ANR	5956758	CallExpression	qemu_get_nic_opaque ( nc )		5956749	1					
ANR	5956759	Callee	qemu_get_nic_opaque		5956749	0					
ANR	5956760	Identifier	qemu_get_nic_opaque		5956749	0					
ANR	5956761	ArgumentList	nc		5956749	1					
ANR	5956762	Argument	nc		5956749	0					
ANR	5956763	Identifier	nc		5956749	0					
ANR	5956764	ExpressionStatement	s -> nic = NULL	9:4:104:117	5956749	1	True				
ANR	5956765	AssignmentExpression	s -> nic = NULL		5956749	0		=			
ANR	5956766	PtrMemberAccess	s -> nic		5956749	0					
ANR	5956767	Identifier	s		5956749	0					
ANR	5956768	Identifier	nic		5956749	1					
ANR	5956769	Identifier	NULL		5956749	1					
ANR	5956770	ReturnType	static void		5956749	1					
ANR	5956771	Identifier	ne2000_cleanup		5956749	2					
ANR	5956772	ParameterList	NetClientState * nc		5956749	3					
ANR	5956773	Parameter	NetClientState * nc	1:27:27:44	5956749	0	True				
ANR	5956774	ParameterType	NetClientState *		5956749	0					
ANR	5956775	Identifier	nc		5956749	1					
ANR	5956776	CFGEntryNode	ENTRY		5956749		True				
ANR	5956777	CFGExitNode	EXIT		5956749		True				
ANR	5956778	Symbol	s		5956749						
ANR	5956779	Symbol	NULL		5956749						
ANR	5956780	Symbol	s -> nic		5956749						
ANR	5956781	Symbol	nc		5956749						
ANR	5956782	Symbol	qemu_get_nic_opaque		5956749						
ANR	5956783	Symbol	* s		5956749						
