command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5909991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_new_01_0.c								
ANR	5909992	Function	nbd_client_new	1:0:0:629							
ANR	5909993	FunctionDef	"nbd_client_new (NBDExport * exp , int csock , void ( * close ) ( NBDClient * ))"		5909992	0					
ANR	5909994	CompoundStatement		5:0:109:629	5909992	0					
ANR	5909995	IdentifierDeclStatement	NBDClient * client ;	7:4:116:133	5909992	0	True				
ANR	5909996	IdentifierDecl	* client		5909992	0					
ANR	5909997	IdentifierDeclType	NBDClient *		5909992	0					
ANR	5909998	Identifier	client		5909992	1					
ANR	5909999	ExpressionStatement	client = g_malloc0 ( sizeof ( NBDClient ) )	9:4:140:177	5909992	1	True				
ANR	5910000	AssignmentExpression	client = g_malloc0 ( sizeof ( NBDClient ) )		5909992	0		=			
ANR	5910001	Identifier	client		5909992	0					
ANR	5910002	CallExpression	g_malloc0 ( sizeof ( NBDClient ) )		5909992	1					
ANR	5910003	Callee	g_malloc0		5909992	0					
ANR	5910004	Identifier	g_malloc0		5909992	0					
ANR	5910005	ArgumentList	sizeof ( NBDClient )		5909992	1					
ANR	5910006	Argument	sizeof ( NBDClient )		5909992	0					
ANR	5910007	SizeofExpression	sizeof ( NBDClient )		5909992	0					
ANR	5910008	Sizeof	sizeof		5909992	0					
ANR	5910009	SizeofOperand	NBDClient		5909992	1					
ANR	5910010	ExpressionStatement	client -> refcount = 1	11:4:184:204	5909992	2	True				
ANR	5910011	AssignmentExpression	client -> refcount = 1		5909992	0		=			
ANR	5910012	PtrMemberAccess	client -> refcount		5909992	0					
ANR	5910013	Identifier	client		5909992	0					
ANR	5910014	Identifier	refcount		5909992	1					
ANR	5910015	PrimaryExpression	1		5909992	1					
ANR	5910016	ExpressionStatement	client -> exp = exp	13:4:211:228	5909992	3	True				
ANR	5910017	AssignmentExpression	client -> exp = exp		5909992	0		=			
ANR	5910018	PtrMemberAccess	client -> exp		5909992	0					
ANR	5910019	Identifier	client		5909992	0					
ANR	5910020	Identifier	exp		5909992	1					
ANR	5910021	Identifier	exp		5909992	1					
ANR	5910022	ExpressionStatement	client -> sock = csock	15:4:235:255	5909992	4	True				
ANR	5910023	AssignmentExpression	client -> sock = csock		5909992	0		=			
