start	end	type	var
5909996	5909997	IS_AST_PARENT	
5909996	5909998	IS_AST_PARENT	
5909995	5909996	IS_AST_PARENT	
5909994	5909995	IS_AST_PARENT	
5910000	5910001	IS_AST_PARENT	
5910003	5910004	IS_AST_PARENT	
5910002	5910003	IS_AST_PARENT	
5910007	5910008	IS_AST_PARENT	
5910007	5910009	IS_AST_PARENT	
5910006	5910007	IS_AST_PARENT	
5910005	5910006	IS_AST_PARENT	
5910002	5910005	IS_AST_PARENT	
5910000	5910002	IS_AST_PARENT	
5909999	5910000	IS_AST_PARENT	
5909994	5909999	IS_AST_PARENT	
5910012	5910013	IS_AST_PARENT	
5910012	5910014	IS_AST_PARENT	
5910011	5910012	IS_AST_PARENT	
5910011	5910015	IS_AST_PARENT	
5910010	5910011	IS_AST_PARENT	
5909994	5910010	IS_AST_PARENT	
5910018	5910019	IS_AST_PARENT	
5910018	5910020	IS_AST_PARENT	
5910017	5910018	IS_AST_PARENT	
5910017	5910021	IS_AST_PARENT	
5910016	5910017	IS_AST_PARENT	
5909994	5910016	IS_AST_PARENT	
5910024	5910025	IS_AST_PARENT	
5910024	5910026	IS_AST_PARENT	
5910023	5910024	IS_AST_PARENT	
5910023	5910027	IS_AST_PARENT	
5910022	5910023	IS_AST_PARENT	
5909994	5910022	IS_AST_PARENT	
5910031	5910032	IS_AST_PARENT	
5910030	5910031	IS_AST_PARENT	
5910034	5910035	IS_AST_PARENT	
5910033	5910034	IS_AST_PARENT	
5910030	5910033	IS_AST_PARENT	
5910029	5910030	IS_AST_PARENT	
5910028	5910029	IS_AST_PARENT	
5910039	5910040	IS_AST_PARENT	
5910038	5910039	IS_AST_PARENT	
5910042	5910043	IS_AST_PARENT	
5910041	5910042	IS_AST_PARENT	
5910038	5910041	IS_AST_PARENT	
5910037	5910038	IS_AST_PARENT	
5910036	5910037	IS_AST_PARENT	
5910044	5910045	IS_AST_PARENT	
5910036	5910044	IS_AST_PARENT	
5910028	5910036	IS_AST_PARENT	
5909994	5910028	IS_AST_PARENT	
5910048	5910049	IS_AST_PARENT	
5910048	5910050	IS_AST_PARENT	
5910047	5910048	IS_AST_PARENT	
5910047	5910051	IS_AST_PARENT	
5910046	5910047	IS_AST_PARENT	
5909994	5910046	IS_AST_PARENT	
5910054	5910055	IS_AST_PARENT	
5910053	5910054	IS_AST_PARENT	
5910058	5910059	IS_AST_PARENT	
5910060	5910061	IS_AST_PARENT	
5910060	5910062	IS_AST_PARENT	
5910058	5910060	IS_AST_PARENT	
5910057	5910058	IS_AST_PARENT	
5910056	5910057	IS_AST_PARENT	
5910053	5910056	IS_AST_PARENT	
5910052	5910053	IS_AST_PARENT	
5909994	5910052	IS_AST_PARENT	
5910065	5910066	IS_AST_PARENT	
5910064	5910065	IS_AST_PARENT	
5910068	5910069	IS_AST_PARENT	
5910067	5910068	IS_AST_PARENT	
5910070	5910071	IS_AST_PARENT	
5910067	5910070	IS_AST_PARENT	
5910072	5910073	IS_AST_PARENT	
5910067	5910072	IS_AST_PARENT	
5910074	5910075	IS_AST_PARENT	
5910067	5910074	IS_AST_PARENT	
5910076	5910077	IS_AST_PARENT	
5910067	5910076	IS_AST_PARENT	
5910064	5910067	IS_AST_PARENT	
5910063	5910064	IS_AST_PARENT	
5909994	5910063	IS_AST_PARENT	
5910079	5910080	IS_AST_PARENT	
5910078	5910079	IS_AST_PARENT	
5910084	5910085	IS_AST_PARENT	
5910083	5910084	IS_AST_PARENT	
5910088	5910089	IS_AST_PARENT	
5910090	5910091	IS_AST_PARENT	
5910090	5910092	IS_AST_PARENT	
5910088	5910090	IS_AST_PARENT	
5910087	5910088	IS_AST_PARENT	
5910086	5910087	IS_AST_PARENT	
5910093	5910094	IS_AST_PARENT	
5910086	5910093	IS_AST_PARENT	
5910095	5910096	IS_AST_PARENT	
5910086	5910095	IS_AST_PARENT	
5910083	5910086	IS_AST_PARENT	
5910082	5910083	IS_AST_PARENT	
5910081	5910082	IS_AST_PARENT	
5910099	5910100	IS_AST_PARENT	
5910098	5910099	IS_AST_PARENT	
5910102	5910103	IS_AST_PARENT	
5910101	5910102	IS_AST_PARENT	
5910098	5910101	IS_AST_PARENT	
5910097	5910098	IS_AST_PARENT	
5910081	5910097	IS_AST_PARENT	
5910078	5910081	IS_AST_PARENT	
5909994	5910078	IS_AST_PARENT	
5910104	5910105	IS_AST_PARENT	
5909994	5910104	IS_AST_PARENT	
5909993	5909994	IS_AST_PARENT	
5909993	5910106	IS_AST_PARENT	
5909993	5910107	IS_AST_PARENT	
5910109	5910110	IS_AST_PARENT	
5910109	5910111	IS_AST_PARENT	
5910108	5910109	IS_AST_PARENT	
5910112	5910113	IS_AST_PARENT	
5910112	5910114	IS_AST_PARENT	
5910108	5910112	IS_AST_PARENT	
5910115	5910116	IS_AST_PARENT	
5910115	5910117	IS_AST_PARENT	
5910108	5910115	IS_AST_PARENT	
5909993	5910108	IS_AST_PARENT	
5910118	5910109	FLOWS_TO	
5910109	5910112	FLOWS_TO	
5910112	5910115	FLOWS_TO	
5910115	5909995	FLOWS_TO	
5909995	5909999	FLOWS_TO	
5909999	5910010	FLOWS_TO	
5910010	5910016	FLOWS_TO	
5910016	5910022	FLOWS_TO	
5910022	5910029	FLOWS_TO	
