command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1469936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_inject_x86_mce_1.c								
ANR	1469937	Function	cpu_inject_x86_mce	1:0:0:1859							
ANR	1469938	FunctionDef	"cpu_inject_x86_mce (CPUState * cenv , int bank , uint64_t status , uint64_t mcg_status , uint64_t addr , uint64_t misc)"		1469937	0					
ANR	1469939	CompoundStatement		5:0:144:1859	1469937	0					
ANR	1469940	IdentifierDeclStatement	uint64_t mcg_cap = cenv -> mcg_cap ;	7:4:151:183	1469937	0	True				
ANR	1469941	IdentifierDecl	mcg_cap = cenv -> mcg_cap		1469937	0					
ANR	1469942	IdentifierDeclType	uint64_t		1469937	0					
ANR	1469943	Identifier	mcg_cap		1469937	1					
ANR	1469944	AssignmentExpression	mcg_cap = cenv -> mcg_cap		1469937	2		=			
ANR	1469945	Identifier	mcg_cap		1469937	0					
ANR	1469946	PtrMemberAccess	cenv -> mcg_cap		1469937	1					
ANR	1469947	Identifier	cenv		1469937	0					
ANR	1469948	Identifier	mcg_cap		1469937	1					
ANR	1469949	IdentifierDeclStatement	unsigned bank_num = mcg_cap & 0xff ;	9:4:190:224	1469937	1	True				
ANR	1469950	IdentifierDecl	bank_num = mcg_cap & 0xff		1469937	0					
ANR	1469951	IdentifierDeclType	unsigned		1469937	0					
ANR	1469952	Identifier	bank_num		1469937	1					
ANR	1469953	AssignmentExpression	bank_num = mcg_cap & 0xff		1469937	2		=			
ANR	1469954	Identifier	bank_num		1469937	0					
ANR	1469955	BitAndExpression	mcg_cap & 0xff		1469937	1		&			
ANR	1469956	Identifier	mcg_cap		1469937	0					
ANR	1469957	PrimaryExpression	0xff		1469937	1					
ANR	1469958	IdentifierDeclStatement	uint64_t * banks = cenv -> mce_banks ;	11:4:231:264	1469937	2	True				
ANR	1469959	IdentifierDecl	* banks = cenv -> mce_banks		1469937	0					
ANR	1469960	IdentifierDeclType	uint64_t *		1469937	0					
ANR	1469961	Identifier	banks		1469937	1					
ANR	1469962	AssignmentExpression	* banks = cenv -> mce_banks		1469937	2		=			
ANR	1469963	Identifier	banks		1469937	0					
ANR	1469964	PtrMemberAccess	cenv -> mce_banks		1469937	1					
ANR	1469965	Identifier	cenv		1469937	0					
ANR	1469966	Identifier	mce_banks		1469937	1					
ANR	1469967	IfStatement	if ( bank >= bank_num || ! ( status & MCI_STATUS_VAL ) )		1469937	3					
ANR	1469968	Condition	bank >= bank_num || ! ( status & MCI_STATUS_VAL )	15:8:277:322	1469937	0	True				
ANR	1469969	OrExpression	bank >= bank_num || ! ( status & MCI_STATUS_VAL )		1469937	0		||			
ANR	1469970	RelationalExpression	bank >= bank_num		1469937	0		>=			
ANR	1469971	Identifier	bank		1469937	0					
ANR	1469972	Identifier	bank_num		1469937	1					
ANR	1469973	UnaryOperationExpression	! ( status & MCI_STATUS_VAL )		1469937	1					
ANR	1469974	UnaryOperator	!		1469937	0					
ANR	1469975	BitAndExpression	status & MCI_STATUS_VAL		1469937	1		&			
ANR	1469976	Identifier	status		1469937	0					
ANR	1469977	Identifier	MCI_STATUS_VAL		1469937	1					
ANR	1469978	ReturnStatement	return ;	17:8:334:340	1469937	1	True				
ANR	1469979	IfStatement	if ( kvm_enabled ( ) )		1469937	4					
ANR	1469980	Condition	kvm_enabled ( )	21:8:353:365	1469937	0	True				
ANR	1469981	CallExpression	kvm_enabled ( )		1469937	0					
ANR	1469982	Callee	kvm_enabled		1469937	0					
ANR	1469983	Identifier	kvm_enabled		1469937	0					
ANR	1469984	ArgumentList			1469937	1					
ANR	1469985	CompoundStatement		17:23:223:223	1469937	1					
ANR	1469986	ExpressionStatement	"kvm_inject_x86_mce ( cenv , bank , status , mcg_status , addr , misc )"	23:8:379:441	1469937	0	True				
ANR	1469987	CallExpression	"kvm_inject_x86_mce ( cenv , bank , status , mcg_status , addr , misc )"		1469937	0					
ANR	1469988	Callee	kvm_inject_x86_mce		1469937	0					
ANR	1469989	Identifier	kvm_inject_x86_mce		1469937	0					
ANR	1469990	ArgumentList	cenv		1469937	1					
ANR	1469991	Argument	cenv		1469937	0					
ANR	1469992	Identifier	cenv		1469937	0					
ANR	1469993	Argument	bank		1469937	1					
ANR	1469994	Identifier	bank		1469937	0					
ANR	1469995	Argument	status		1469937	2					
ANR	1469996	Identifier	status		1469937	0					
ANR	1469997	Argument	mcg_status		1469937	3					
ANR	1469998	Identifier	mcg_status		1469937	0					
ANR	1469999	Argument	addr		1469937	4					
ANR	1470000	Identifier	addr		1469937	0					
ANR	1470001	Argument	misc		1469937	5					
ANR	1470002	Identifier	misc		1469937	0					
ANR	1470003	ReturnStatement	return ;	25:8:452:458	1469937	1	True				
ANR	1470004	IfStatement	if ( ( status & MCI_STATUS_UC ) && ( mcg_cap & MCG_CTL_P ) && cenv -> mcg_ctl != ~ ( uint64_t ) 0 )		1469937	5					
ANR	1470005	Condition	( status & MCI_STATUS_UC ) && ( mcg_cap & MCG_CTL_P ) && cenv -> mcg_ctl != ~ ( uint64_t ) 0	39:8:585:675	1469937	0	True				
ANR	1470006	AndExpression	( status & MCI_STATUS_UC ) && ( mcg_cap & MCG_CTL_P ) && cenv -> mcg_ctl != ~ ( uint64_t ) 0		1469937	0		&&			
ANR	1470007	BitAndExpression	status & MCI_STATUS_UC		1469937	0		&			
ANR	1470008	Identifier	status		1469937	0					
ANR	1470009	Identifier	MCI_STATUS_UC		1469937	1					
ANR	1470010	AndExpression	( mcg_cap & MCG_CTL_P ) && cenv -> mcg_ctl != ~ ( uint64_t ) 0		1469937	1		&&			
ANR	1470011	BitAndExpression	mcg_cap & MCG_CTL_P		1469937	0		&			
ANR	1470012	Identifier	mcg_cap		1469937	0					
ANR	1470013	Identifier	MCG_CTL_P		1469937	1					
ANR	1470014	EqualityExpression	cenv -> mcg_ctl != ~ ( uint64_t ) 0		1469937	1		!=			
ANR	1470015	PtrMemberAccess	cenv -> mcg_ctl		1469937	0					
ANR	1470016	Identifier	cenv		1469937	0					
ANR	1470017	Identifier	mcg_ctl		1469937	1					
