start	end	type	var
109333	109334	IS_AST_PARENT	
109333	109335	IS_AST_PARENT	
109336	109337	IS_AST_PARENT	
109338	109339	IS_AST_PARENT	
109338	109340	IS_AST_PARENT	
109336	109338	IS_AST_PARENT	
109333	109336	IS_AST_PARENT	
109332	109333	IS_AST_PARENT	
109331	109332	IS_AST_PARENT	
109342	109343	IS_AST_PARENT	
109342	109344	IS_AST_PARENT	
109345	109346	IS_AST_PARENT	
109345	109347	IS_AST_PARENT	
109342	109345	IS_AST_PARENT	
109341	109342	IS_AST_PARENT	
109331	109341	IS_AST_PARENT	
109349	109350	IS_AST_PARENT	
109349	109351	IS_AST_PARENT	
109348	109349	IS_AST_PARENT	
109352	109353	IS_AST_PARENT	
109352	109354	IS_AST_PARENT	
109348	109352	IS_AST_PARENT	
109331	109348	IS_AST_PARENT	
109357	109358	IS_AST_PARENT	
109357	109359	IS_AST_PARENT	
109356	109357	IS_AST_PARENT	
109355	109356	IS_AST_PARENT	
109361	109362	IS_AST_PARENT	
109363	109364	IS_AST_PARENT	
109363	109365	IS_AST_PARENT	
109361	109363	IS_AST_PARENT	
109360	109361	IS_AST_PARENT	
109355	109360	IS_AST_PARENT	
109366	109367	IS_AST_PARENT	
109366	109368	IS_AST_PARENT	
109355	109366	IS_AST_PARENT	
109371	109372	IS_AST_PARENT	
109371	109373	IS_AST_PARENT	
109374	109375	IS_AST_PARENT	
109378	109379	IS_AST_PARENT	
109378	109380	IS_AST_PARENT	
109377	109378	IS_AST_PARENT	
109377	109381	IS_AST_PARENT	
109376	109377	IS_AST_PARENT	
109376	109382	IS_AST_PARENT	
109374	109376	IS_AST_PARENT	
109371	109374	IS_AST_PARENT	
109370	109371	IS_AST_PARENT	
109369	109370	IS_AST_PARENT	
109384	109385	IS_AST_PARENT	
109384	109386	IS_AST_PARENT	
109387	109388	IS_AST_PARENT	
109391	109392	IS_AST_PARENT	
109391	109393	IS_AST_PARENT	
109390	109391	IS_AST_PARENT	
109390	109394	IS_AST_PARENT	
109389	109390	IS_AST_PARENT	
109389	109395	IS_AST_PARENT	
109387	109389	IS_AST_PARENT	
109384	109387	IS_AST_PARENT	
109383	109384	IS_AST_PARENT	
109369	109383	IS_AST_PARENT	
109397	109398	IS_AST_PARENT	
109397	109399	IS_AST_PARENT	
109400	109401	IS_AST_PARENT	
109402	109403	IS_AST_PARENT	
109402	109404	IS_AST_PARENT	
109400	109402	IS_AST_PARENT	
109397	109400	IS_AST_PARENT	
109396	109397	IS_AST_PARENT	
109369	109396	IS_AST_PARENT	
109406	109407	IS_AST_PARENT	
109406	109408	IS_AST_PARENT	
109409	109410	IS_AST_PARENT	
109411	109412	IS_AST_PARENT	
109413	109414	IS_AST_PARENT	
109416	109417	IS_AST_PARENT	
109416	109418	IS_AST_PARENT	
109415	109416	IS_AST_PARENT	
109419	109420	IS_AST_PARENT	
109419	109421	IS_AST_PARENT	
109415	109419	IS_AST_PARENT	
109413	109415	IS_AST_PARENT	
109411	109413	IS_AST_PARENT	
109409	109411	IS_AST_PARENT	
109406	109409	IS_AST_PARENT	
109405	109406	IS_AST_PARENT	
109369	109405	IS_AST_PARENT	
109423	109424	IS_AST_PARENT	
109423	109425	IS_AST_PARENT	
109426	109427	IS_AST_PARENT	
109428	109429	IS_AST_PARENT	
109430	109431	IS_AST_PARENT	
109433	109434	IS_AST_PARENT	
109433	109435	IS_AST_PARENT	
109432	109433	IS_AST_PARENT	
109436	109437	IS_AST_PARENT	
109436	109438	IS_AST_PARENT	
109432	109436	IS_AST_PARENT	
109430	109432	IS_AST_PARENT	
109428	109430	IS_AST_PARENT	
109426	109428	IS_AST_PARENT	
109423	109426	IS_AST_PARENT	
