command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3644765	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rtsp_open_transport_ctx_0.c								
ANR	3644766	Function	ff_rtsp_open_transport_ctx	1:0:0:2502							
ANR	3644767	FunctionDef	"ff_rtsp_open_transport_ctx (AVFormatContext * s , RTSPStream * rtsp_st)"		3644766	0					
ANR	3644768	CompoundStatement		3:0:73:2502	3644766	0					
ANR	3644769	IdentifierDeclStatement	RTSPState * rt = s -> priv_data ;	5:4:80:108	3644766	0	True				
ANR	3644770	IdentifierDecl	* rt = s -> priv_data		3644766	0					
ANR	3644771	IdentifierDeclType	RTSPState *		3644766	0					
ANR	3644772	Identifier	rt		3644766	1					
ANR	3644773	AssignmentExpression	* rt = s -> priv_data		3644766	2		=			
ANR	3644774	Identifier	rt		3644766	0					
ANR	3644775	PtrMemberAccess	s -> priv_data		3644766	1					
ANR	3644776	Identifier	s		3644766	0					
ANR	3644777	Identifier	priv_data		3644766	1					
ANR	3644778	IdentifierDeclStatement	AVStream * st = NULL ;	7:4:115:134	3644766	1	True				
ANR	3644779	IdentifierDecl	* st = NULL		3644766	0					
ANR	3644780	IdentifierDeclType	AVStream *		3644766	0					
ANR	3644781	Identifier	st		3644766	1					
ANR	3644782	AssignmentExpression	* st = NULL		3644766	2		=			
ANR	3644783	Identifier	NULL		3644766	0					
ANR	3644784	Identifier	NULL		3644766	1					
ANR	3644785	IdentifierDeclStatement	int reordering_queue_size = rt -> reordering_queue_size ;	9:4:141:194	3644766	2	True				
ANR	3644786	IdentifierDecl	reordering_queue_size = rt -> reordering_queue_size		3644766	0					
ANR	3644787	IdentifierDeclType	int		3644766	0					
ANR	3644788	Identifier	reordering_queue_size		3644766	1					
ANR	3644789	AssignmentExpression	reordering_queue_size = rt -> reordering_queue_size		3644766	2		=			
ANR	3644790	Identifier	reordering_queue_size		3644766	0					
ANR	3644791	PtrMemberAccess	rt -> reordering_queue_size		3644766	1					
ANR	3644792	Identifier	rt		3644766	0					
ANR	3644793	Identifier	reordering_queue_size		3644766	1					
ANR	3644794	IfStatement	if ( reordering_queue_size < 0 )		3644766	3					
ANR	3644795	Condition	reordering_queue_size < 0	11:8:205:229	3644766	0	True				
ANR	3644796	RelationalExpression	reordering_queue_size < 0		3644766	0		<			
ANR	3644797	Identifier	reordering_queue_size		3644766	0					
ANR	3644798	PrimaryExpression	0		3644766	1					
ANR	3644799	CompoundStatement		9:35:158:158	3644766	1					
ANR	3644800	IfStatement	if ( rt -> lower_transport == RTSP_LOWER_TRANSPORT_TCP || ! s -> max_delay )		3644766	0					
ANR	3644801	Condition	rt -> lower_transport == RTSP_LOWER_TRANSPORT_TCP || ! s -> max_delay	13:12:247:310	3644766	0	True				
ANR	3644802	OrExpression	rt -> lower_transport == RTSP_LOWER_TRANSPORT_TCP || ! s -> max_delay		3644766	0		||			
ANR	3644803	EqualityExpression	rt -> lower_transport == RTSP_LOWER_TRANSPORT_TCP		3644766	0		==			
ANR	3644804	PtrMemberAccess	rt -> lower_transport		3644766	0					
ANR	3644805	Identifier	rt		3644766	0					
ANR	3644806	Identifier	lower_transport		3644766	1					
ANR	3644807	Identifier	RTSP_LOWER_TRANSPORT_TCP		3644766	1					
ANR	3644808	UnaryOperationExpression	! s -> max_delay		3644766	1					
ANR	3644809	UnaryOperator	!		3644766	0					
ANR	3644810	PtrMemberAccess	s -> max_delay		3644766	1					
ANR	3644811	Identifier	s		3644766	0					
ANR	3644812	Identifier	max_delay		3644766	1					
ANR	3644813	ExpressionStatement	reordering_queue_size = 0	15:12:326:351	3644766	1	True				
