command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6890079	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_co_get_block_status_01_0.c								
ANR	6890080	Function	qcow_co_get_block_status	1:0:0:904							
ANR	6890081	FunctionDef	"qcow_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum , BlockDriverState * * file)"		6890080	0					
ANR	6890082	CompoundStatement		5:0:157:904	6890080	0					
ANR	6890083	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:164:193	6890080	0	True				
ANR	6890084	IdentifierDecl	* s = bs -> opaque		6890080	0					
ANR	6890085	IdentifierDeclType	BDRVQcowState *		6890080	0					
ANR	6890086	Identifier	s		6890080	1					
ANR	6890087	AssignmentExpression	* s = bs -> opaque		6890080	2		=			
ANR	6890088	Identifier	s		6890080	0					
ANR	6890089	PtrMemberAccess	bs -> opaque		6890080	1					
ANR	6890090	Identifier	bs		6890080	0					
ANR	6890091	Identifier	opaque		6890080	1					
ANR	6890092	IdentifierDeclStatement	"int index_in_cluster , n ;"	9:4:200:223	6890080	1	True				
ANR	6890093	IdentifierDecl	index_in_cluster		6890080	0					
ANR	6890094	IdentifierDeclType	int		6890080	0					
ANR	6890095	Identifier	index_in_cluster		6890080	1					
ANR	6890096	IdentifierDecl	n		6890080	1					
ANR	6890097	IdentifierDeclType	int		6890080	0					
ANR	6890098	Identifier	n		6890080	1					
ANR	6890099	IdentifierDeclStatement	uint64_t cluster_offset ;	11:4:230:253	6890080	2	True				
ANR	6890100	IdentifierDecl	cluster_offset		6890080	0					
ANR	6890101	IdentifierDeclType	uint64_t		6890080	0					
ANR	6890102	Identifier	cluster_offset		6890080	1					
ANR	6890103	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	15:4:262:290	6890080	3	True				
ANR	6890104	CallExpression	qemu_co_mutex_lock ( & s -> lock )		6890080	0					
ANR	6890105	Callee	qemu_co_mutex_lock		6890080	0					
ANR	6890106	Identifier	qemu_co_mutex_lock		6890080	0					
ANR	6890107	ArgumentList	& s -> lock		6890080	1					
ANR	6890108	Argument	& s -> lock		6890080	0					
ANR	6890109	UnaryOperationExpression	& s -> lock		6890080	0					
ANR	6890110	UnaryOperator	&		6890080	0					
ANR	6890111	PtrMemberAccess	s -> lock		6890080	1					
ANR	6890112	Identifier	s		6890080	0					
ANR	6890113	Identifier	lock		6890080	1					
ANR	6890114	ExpressionStatement	"cluster_offset = get_cluster_offset ( bs , sector_num << 9 , 0 , 0 , 0 , 0 )"	17:4:297:365	6890080	4	True				
ANR	6890115	AssignmentExpression	"cluster_offset = get_cluster_offset ( bs , sector_num << 9 , 0 , 0 , 0 , 0 )"		6890080	0		=			
ANR	6890116	Identifier	cluster_offset		6890080	0					
ANR	6890117	CallExpression	"get_cluster_offset ( bs , sector_num << 9 , 0 , 0 , 0 , 0 )"		6890080	1					
ANR	6890118	Callee	get_cluster_offset		6890080	0					
ANR	6890119	Identifier	get_cluster_offset		6890080	0					
ANR	6890120	ArgumentList	bs		6890080	1					
ANR	6890121	Argument	bs		6890080	0					
ANR	6890122	Identifier	bs		6890080	0					
ANR	6890123	Argument	sector_num << 9		6890080	1					
ANR	6890124	ShiftExpression	sector_num << 9		6890080	0		<<			
ANR	6890125	Identifier	sector_num		6890080	0					
ANR	6890126	PrimaryExpression	9		6890080	1					
ANR	6890127	Argument	0		6890080	2					
ANR	6890128	PrimaryExpression	0		6890080	0					
ANR	6890129	Argument	0		6890080	3					
ANR	6890130	PrimaryExpression	0		6890080	0					
ANR	6890131	Argument	0		6890080	4					
ANR	6890132	PrimaryExpression	0		6890080	0					
ANR	6890133	Argument	0		6890080	5					
ANR	6890134	PrimaryExpression	0		6890080	0					
ANR	6890135	ExpressionStatement	qemu_co_mutex_unlock ( & s -> lock )	19:4:372:402	6890080	5	True				
ANR	6890136	CallExpression	qemu_co_mutex_unlock ( & s -> lock )		6890080	0					
ANR	6890137	Callee	qemu_co_mutex_unlock		6890080	0					
ANR	6890138	Identifier	qemu_co_mutex_unlock		6890080	0					
ANR	6890139	ArgumentList	& s -> lock		6890080	1					
ANR	6890140	Argument	& s -> lock		6890080	0					
ANR	6890141	UnaryOperationExpression	& s -> lock		6890080	0					
ANR	6890142	UnaryOperator	&		6890080	0					
ANR	6890143	PtrMemberAccess	s -> lock		6890080	1					
ANR	6890144	Identifier	s		6890080	0					
ANR	6890145	Identifier	lock		6890080	1					
ANR	6890146	ExpressionStatement	index_in_cluster = sector_num & ( s -> cluster_sectors - 1 )	21:4:409:465	6890080	6	True				
ANR	6890147	AssignmentExpression	index_in_cluster = sector_num & ( s -> cluster_sectors - 1 )		6890080	0		=			
ANR	6890148	Identifier	index_in_cluster		6890080	0					
ANR	6890149	BitAndExpression	sector_num & ( s -> cluster_sectors - 1 )		6890080	1		&			
ANR	6890150	Identifier	sector_num		6890080	0					
ANR	6890151	AdditiveExpression	s -> cluster_sectors - 1		6890080	1		-			
ANR	6890152	PtrMemberAccess	s -> cluster_sectors		6890080	0					
ANR	6890153	Identifier	s		6890080	0					
ANR	6890154	Identifier	cluster_sectors		6890080	1					
ANR	6890155	PrimaryExpression	1		6890080	1					
ANR	6890156	ExpressionStatement	n = s -> cluster_sectors - index_in_cluster	23:4:472:513	6890080	7	True				
ANR	6890157	AssignmentExpression	n = s -> cluster_sectors - index_in_cluster		6890080	0		=			
ANR	6890158	Identifier	n		6890080	0					
ANR	6890159	AdditiveExpression	s -> cluster_sectors - index_in_cluster		6890080	1		-			
ANR	6890160	PtrMemberAccess	s -> cluster_sectors		6890080	0					
ANR	6890161	Identifier	s		6890080	0					
ANR	6890162	Identifier	cluster_sectors		6890080	1					
ANR	6890163	Identifier	index_in_cluster		6890080	1					
ANR	6890164	IfStatement	if ( n > nb_sectors )		6890080	8					
ANR	6890165	Condition	n > nb_sectors	25:8:524:537	6890080	0	True				
ANR	6890166	RelationalExpression	n > nb_sectors		6890080	0		>			
ANR	6890167	Identifier	n		6890080	0					
ANR	6890168	Identifier	nb_sectors		6890080	1					
ANR	6890169	ExpressionStatement	n = nb_sectors	27:8:549:563	6890080	1	True				
ANR	6890170	AssignmentExpression	n = nb_sectors		6890080	0		=			
ANR	6890171	Identifier	n		6890080	0					
ANR	6890172	Identifier	nb_sectors		6890080	1					
ANR	6890173	ExpressionStatement	* pnum = n	29:4:570:579	6890080	9	True				
ANR	6890174	AssignmentExpression	* pnum = n		6890080	0		=			
ANR	6890175	UnaryOperationExpression	* pnum		6890080	0					
ANR	6890176	UnaryOperator	*		6890080	0					
ANR	6890177	Identifier	pnum		6890080	1					
ANR	6890178	Identifier	n		6890080	1					
ANR	6890179	IfStatement	if ( ! cluster_offset )		6890080	10					
ANR	6890180	Condition	! cluster_offset	31:8:590:604	6890080	0	True				
ANR	6890181	UnaryOperationExpression	! cluster_offset		6890080	0					
ANR	6890182	UnaryOperator	!		6890080	0					
ANR	6890183	Identifier	cluster_offset		6890080	1					
ANR	6890184	CompoundStatement		27:25:449:449	6890080	1					
ANR	6890185	ReturnStatement	return 0 ;	33:8:618:626	6890080	0	True				
ANR	6890186	PrimaryExpression	0		6890080	0					
ANR	6890187	IfStatement	if ( ( cluster_offset & QCOW_OFLAG_COMPRESSED ) || s -> cipher )		6890080	11					
ANR	6890188	Condition	( cluster_offset & QCOW_OFLAG_COMPRESSED ) || s -> cipher	37:8:644:696	6890080	0	True				
ANR	6890189	OrExpression	( cluster_offset & QCOW_OFLAG_COMPRESSED ) || s -> cipher		6890080	0		||			
ANR	6890190	BitAndExpression	cluster_offset & QCOW_OFLAG_COMPRESSED		6890080	0		&			
ANR	6890191	Identifier	cluster_offset		6890080	0					
ANR	6890192	Identifier	QCOW_OFLAG_COMPRESSED		6890080	1					
ANR	6890193	PtrMemberAccess	s -> cipher		6890080	1					
ANR	6890194	Identifier	s		6890080	0					
ANR	6890195	Identifier	cipher		6890080	1					
