command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4938417	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_tiles_1.c								
ANR	4938418	Function	init_tiles	1:0:0:2184							
ANR	4938419	FunctionDef	init_tiles (Jpeg2000EncoderContext * s)		4938418	0					
ANR	4938420	CompoundStatement		3:0:50:2184	4938418	0					
ANR	4938421	IdentifierDeclStatement	"int tileno , tilex , tiley , compno ;"	5:4:57:89	4938418	0	True				
ANR	4938422	IdentifierDecl	tileno		4938418	0					
ANR	4938423	IdentifierDeclType	int		4938418	0					
ANR	4938424	Identifier	tileno		4938418	1					
ANR	4938425	IdentifierDecl	tilex		4938418	1					
ANR	4938426	IdentifierDeclType	int		4938418	0					
ANR	4938427	Identifier	tilex		4938418	1					
ANR	4938428	IdentifierDecl	tiley		4938418	2					
ANR	4938429	IdentifierDeclType	int		4938418	0					
ANR	4938430	Identifier	tiley		4938418	1					
ANR	4938431	IdentifierDecl	compno		4938418	3					
ANR	4938432	IdentifierDeclType	int		4938418	0					
ANR	4938433	Identifier	compno		4938418	1					
ANR	4938434	IdentifierDeclStatement	Jpeg2000CodingStyle * codsty = & s -> codsty ;	7:4:96:136	4938418	1	True				
ANR	4938435	IdentifierDecl	* codsty = & s -> codsty		4938418	0					
ANR	4938436	IdentifierDeclType	Jpeg2000CodingStyle *		4938418	0					
ANR	4938437	Identifier	codsty		4938418	1					
ANR	4938438	AssignmentExpression	* codsty = & s -> codsty		4938418	2		=			
ANR	4938439	Identifier	codsty		4938418	0					
ANR	4938440	UnaryOperationExpression	& s -> codsty		4938418	1					
ANR	4938441	UnaryOperator	&		4938418	0					
ANR	4938442	PtrMemberAccess	s -> codsty		4938418	1					
ANR	4938443	Identifier	s		4938418	0					
ANR	4938444	Identifier	codsty		4938418	1					
ANR	4938445	IdentifierDeclStatement	Jpeg2000QuantStyle * qntsty = & s -> qntsty ;	9:4:143:183	4938418	2	True				
ANR	4938446	IdentifierDecl	* qntsty = & s -> qntsty		4938418	0					
ANR	4938447	IdentifierDeclType	Jpeg2000QuantStyle *		4938418	0					
ANR	4938448	Identifier	qntsty		4938418	1					
ANR	4938449	AssignmentExpression	* qntsty = & s -> qntsty		4938418	2		=			
ANR	4938450	Identifier	qntsty		4938418	0					
ANR	4938451	UnaryOperationExpression	& s -> qntsty		4938418	1					
ANR	4938452	UnaryOperator	&		4938418	0					
ANR	4938453	PtrMemberAccess	s -> qntsty		4938418	1					
ANR	4938454	Identifier	s		4938418	0					
ANR	4938455	Identifier	qntsty		4938418	1					
ANR	4938456	ExpressionStatement	"s -> numXtiles = ff_jpeg2000_ceildiv ( s -> width , s -> tile_width )"	13:4:192:251	4938418	3	True				
