start	end	type	var
6190333	6190334	IS_AST_PARENT	
6190333	6190335	IS_AST_PARENT	
6190336	6190337	IS_AST_PARENT	
6190338	6190339	IS_AST_PARENT	
6190338	6190340	IS_AST_PARENT	
6190336	6190338	IS_AST_PARENT	
6190333	6190336	IS_AST_PARENT	
6190332	6190333	IS_AST_PARENT	
6190331	6190332	IS_AST_PARENT	
6190342	6190343	IS_AST_PARENT	
6190342	6190344	IS_AST_PARENT	
6190345	6190346	IS_AST_PARENT	
6190347	6190348	IS_AST_PARENT	
6190351	6190352	IS_AST_PARENT	
6190351	6190353	IS_AST_PARENT	
6190350	6190351	IS_AST_PARENT	
6190354	6190355	IS_AST_PARENT	
6190354	6190356	IS_AST_PARENT	
6190350	6190354	IS_AST_PARENT	
6190349	6190350	IS_AST_PARENT	
6190357	6190358	IS_AST_PARENT	
6190357	6190359	IS_AST_PARENT	
6190349	6190357	IS_AST_PARENT	
6190347	6190349	IS_AST_PARENT	
6190345	6190347	IS_AST_PARENT	
6190342	6190345	IS_AST_PARENT	
6190341	6190342	IS_AST_PARENT	
6190331	6190341	IS_AST_PARENT	
6190361	6190362	IS_AST_PARENT	
6190361	6190363	IS_AST_PARENT	
6190360	6190361	IS_AST_PARENT	
6190331	6190360	IS_AST_PARENT	
6190365	6190366	IS_AST_PARENT	
6190365	6190367	IS_AST_PARENT	
6190364	6190365	IS_AST_PARENT	
6190331	6190364	IS_AST_PARENT	
6190370	6190371	IS_AST_PARENT	
6190370	6190372	IS_AST_PARENT	
6190369	6190370	IS_AST_PARENT	
6190374	6190375	IS_AST_PARENT	
6190373	6190374	IS_AST_PARENT	
6190378	6190379	IS_AST_PARENT	
6190378	6190380	IS_AST_PARENT	
6190377	6190378	IS_AST_PARENT	
6190376	6190377	IS_AST_PARENT	
6190373	6190376	IS_AST_PARENT	
6190369	6190373	IS_AST_PARENT	
6190368	6190369	IS_AST_PARENT	
6190331	6190368	IS_AST_PARENT	
6190384	6190385	IS_AST_PARENT	
6190384	6190386	IS_AST_PARENT	
6190383	6190384	IS_AST_PARENT	
6190383	6190387	IS_AST_PARENT	
6190382	6190383	IS_AST_PARENT	
6190381	6190382	IS_AST_PARENT	
6190391	6190392	IS_AST_PARENT	
