command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6190328	File	/home/p4ultr4n/workplace/ReVeal/raw_code/on_host_init_0.c								
ANR	6190329	Function	on_host_init	1:0:0:1196							
ANR	6190330	FunctionDef	"on_host_init (VSCMsgHeader * mhHeader , VSCMsgInit * incoming)"		6190329	0					
ANR	6190331	CompoundStatement		3:0:60:1196	6190329	0					
ANR	6190332	IdentifierDeclStatement	uint32_t * capabilities = ( incoming -> capabilities ) ;	5:4:67:116	6190329	0	True				
ANR	6190333	IdentifierDecl	* capabilities = ( incoming -> capabilities )		6190329	0					
ANR	6190334	IdentifierDeclType	uint32_t *		6190329	0					
ANR	6190335	Identifier	capabilities		6190329	1					
ANR	6190336	AssignmentExpression	* capabilities = ( incoming -> capabilities )		6190329	2		=			
ANR	6190337	Identifier	capabilities		6190329	0					
ANR	6190338	PtrMemberAccess	incoming -> capabilities		6190329	1					
ANR	6190339	Identifier	incoming		6190329	0					
ANR	6190340	Identifier	capabilities		6190329	1					
ANR	6190341	IdentifierDeclStatement	int num_capabilities = 1 + ( ( mhHeader -> length - sizeof ( VSCMsgInit ) ) / sizeof ( uint32_t ) ) ;	7:4:123:219	6190329	1	True				
ANR	6190342	IdentifierDecl	num_capabilities = 1 + ( ( mhHeader -> length - sizeof ( VSCMsgInit ) ) / sizeof ( uint32_t ) )		6190329	0					
ANR	6190343	IdentifierDeclType	int		6190329	0					
ANR	6190344	Identifier	num_capabilities		6190329	1					
ANR	6190345	AssignmentExpression	num_capabilities = 1 + ( ( mhHeader -> length - sizeof ( VSCMsgInit ) ) / sizeof ( uint32_t ) )		6190329	2		=			
ANR	6190346	Identifier	num_capabilities		6190329	0					
ANR	6190347	AdditiveExpression	1 + ( ( mhHeader -> length - sizeof ( VSCMsgInit ) ) / sizeof ( uint32_t ) )		6190329	1		+			
ANR	6190348	PrimaryExpression	1		6190329	0					
ANR	6190349	MultiplicativeExpression	( mhHeader -> length - sizeof ( VSCMsgInit ) ) / sizeof ( uint32_t )		6190329	1		/			
ANR	6190350	AdditiveExpression	mhHeader -> length - sizeof ( VSCMsgInit )		6190329	0		-			
ANR	6190351	PtrMemberAccess	mhHeader -> length		6190329	0					
ANR	6190352	Identifier	mhHeader		6190329	0					
ANR	6190353	Identifier	length		6190329	1					
ANR	6190354	SizeofExpression	sizeof ( VSCMsgInit )		6190329	1					
ANR	6190355	Sizeof	sizeof		6190329	0					
ANR	6190356	SizeofOperand	VSCMsgInit		6190329	1					
ANR	6190357	SizeofExpression	sizeof ( uint32_t )		6190329	1					
ANR	6190358	Sizeof	sizeof		6190329	0					
ANR	6190359	SizeofOperand	uint32_t		6190329	1					
ANR	6190360	IdentifierDeclStatement	int i ;	11:4:226:231	6190329	2	True				
ANR	6190361	IdentifierDecl	i		6190329	0					
ANR	6190362	IdentifierDeclType	int		6190329	0					
ANR	6190363	Identifier	i		6190329	1					
ANR	6190364	IdentifierDeclStatement	QemuThread thread_id ;	13:4:238:258	6190329	3	True				
ANR	6190365	IdentifierDecl	thread_id		6190329	0					
ANR	6190366	IdentifierDeclType	QemuThread		6190329	0					
ANR	6190367	Identifier	thread_id		6190329	1					
ANR	6190368	ExpressionStatement	incoming -> version = ntohl ( incoming -> version )	17:4:267:311	6190329	4	True				
ANR	6190369	AssignmentExpression	incoming -> version = ntohl ( incoming -> version )		6190329	0		=			
ANR	6190370	PtrMemberAccess	incoming -> version		6190329	0					
ANR	6190371	Identifier	incoming		6190329	0					
ANR	6190372	Identifier	version		6190329	1					
ANR	6190373	CallExpression	ntohl ( incoming -> version )		6190329	1					
ANR	6190374	Callee	ntohl		6190329	0					
ANR	6190375	Identifier	ntohl		6190329	0					
ANR	6190376	ArgumentList	incoming -> version		6190329	1					
ANR	6190377	Argument	incoming -> version		6190329	0					
ANR	6190378	PtrMemberAccess	incoming -> version		6190329	0					
