start	end	type	var
943380	943381	IS_AST_PARENT	
943380	943382	IS_AST_PARENT	
943383	943384	IS_AST_PARENT	
943383	943385	IS_AST_PARENT	
943380	943383	IS_AST_PARENT	
943379	943380	IS_AST_PARENT	
943378	943379	IS_AST_PARENT	
943387	943388	IS_AST_PARENT	
943387	943389	IS_AST_PARENT	
943386	943387	IS_AST_PARENT	
943378	943386	IS_AST_PARENT	
943391	943392	IS_AST_PARENT	
943391	943393	IS_AST_PARENT	
943390	943391	IS_AST_PARENT	
943378	943390	IS_AST_PARENT	
943396	943397	IS_AST_PARENT	
943399	943400	IS_AST_PARENT	
943398	943399	IS_AST_PARENT	
943403	943404	IS_AST_PARENT	
943403	943405	IS_AST_PARENT	
943402	943403	IS_AST_PARENT	
943401	943402	IS_AST_PARENT	
943398	943401	IS_AST_PARENT	
943396	943398	IS_AST_PARENT	
943395	943396	IS_AST_PARENT	
943394	943395	IS_AST_PARENT	
943406	943407	IS_AST_PARENT	
943394	943406	IS_AST_PARENT	
943408	943409	IS_AST_PARENT	
943411	943412	IS_AST_PARENT	
943410	943411	IS_AST_PARENT	
943415	943416	IS_AST_PARENT	
943415	943417	IS_AST_PARENT	
943414	943415	IS_AST_PARENT	
943413	943414	IS_AST_PARENT	
943410	943413	IS_AST_PARENT	
943408	943410	IS_AST_PARENT	
943394	943408	IS_AST_PARENT	
943420	943421	IS_AST_PARENT	
943420	943422	IS_AST_PARENT	
943423	943424	IS_AST_PARENT	
943426	943427	IS_AST_PARENT	
943425	943426	IS_AST_PARENT	
943429	943430	IS_AST_PARENT	
943428	943429	IS_AST_PARENT	
943425	943428	IS_AST_PARENT	
943423	943425	IS_AST_PARENT	
943420	943423	IS_AST_PARENT	
943419	943420	IS_AST_PARENT	
943418	943419	IS_AST_PARENT	
943433	943434	IS_AST_PARENT	
943432	943433	IS_AST_PARENT	
943436	943437	IS_AST_PARENT	
943435	943436	IS_AST_PARENT	
943432	943435	IS_AST_PARENT	
943431	943432	IS_AST_PARENT	
943418	943431	IS_AST_PARENT	
943442	943443	IS_AST_PARENT	
943441	943442	IS_AST_PARENT	
943445	943446	IS_AST_PARENT	
943444	943445	IS_AST_PARENT	
943441	943444	IS_AST_PARENT	
943440	943441	IS_AST_PARENT	
943447	943448	IS_AST_PARENT	
943450	943451	IS_AST_PARENT	
943449	943450	IS_AST_PARENT	
943453	943454	IS_AST_PARENT	
943452	943453	IS_AST_PARENT	
943449	943452	IS_AST_PARENT	
943447	943449	IS_AST_PARENT	
943440	943447	IS_AST_PARENT	
943439	943440	IS_AST_PARENT	
943438	943439	IS_AST_PARENT	
943457	943458	IS_AST_PARENT	
943460	943461	IS_AST_PARENT	
943459	943460	IS_AST_PARENT	
943463	943464	IS_AST_PARENT	
943462	943463	IS_AST_PARENT	
943459	943462	IS_AST_PARENT	
943457	943459	IS_AST_PARENT	
943456	943457	IS_AST_PARENT	
943455	943456	IS_AST_PARENT	
943438	943455	IS_AST_PARENT	
