start	end	type	var
1175163	1175164	IS_AST_PARENT	
1175163	1175165	IS_AST_PARENT	
1175162	1175163	IS_AST_PARENT	
1175161	1175162	IS_AST_PARENT	
1175167	1175168	IS_AST_PARENT	
1175167	1175169	IS_AST_PARENT	
1175166	1175167	IS_AST_PARENT	
1175161	1175166	IS_AST_PARENT	
1175171	1175172	IS_AST_PARENT	
1175171	1175173	IS_AST_PARENT	
1175174	1175175	IS_AST_PARENT	
1175177	1175178	IS_AST_PARENT	
1175179	1175180	IS_AST_PARENT	
1175179	1175181	IS_AST_PARENT	
1175177	1175179	IS_AST_PARENT	
1175176	1175177	IS_AST_PARENT	
1175182	1175183	IS_AST_PARENT	
1175184	1175185	IS_AST_PARENT	
1175187	1175188	IS_AST_PARENT	
1175187	1175189	IS_AST_PARENT	
1175186	1175187	IS_AST_PARENT	
1175186	1175190	IS_AST_PARENT	
1175184	1175186	IS_AST_PARENT	
1175182	1175184	IS_AST_PARENT	
1175176	1175182	IS_AST_PARENT	
1175174	1175176	IS_AST_PARENT	
1175171	1175174	IS_AST_PARENT	
1175170	1175171	IS_AST_PARENT	
1175161	1175170	IS_AST_PARENT	
1175192	1175193	IS_AST_PARENT	
1175195	1175196	IS_AST_PARENT	
1175194	1175195	IS_AST_PARENT	
1175198	1175199	IS_AST_PARENT	
1175197	1175198	IS_AST_PARENT	
1175200	1175201	IS_AST_PARENT	
1175197	1175200	IS_AST_PARENT	
1175194	1175197	IS_AST_PARENT	
1175192	1175194	IS_AST_PARENT	
1175191	1175192	IS_AST_PARENT	
1175161	1175191	IS_AST_PARENT	
1175206	1175207	IS_AST_PARENT	
1175206	1175208	IS_AST_PARENT	
1175205	1175206	IS_AST_PARENT	
1175205	1175209	IS_AST_PARENT	
1175204	1175205	IS_AST_PARENT	
1175204	1175210	IS_AST_PARENT	
1175203	1175204	IS_AST_PARENT	
1175212	1175213	IS_AST_PARENT	
1175211	1175212	IS_AST_PARENT	
1175216	1175217	IS_AST_PARENT	
1175216	1175218	IS_AST_PARENT	
1175215	1175216	IS_AST_PARENT	
1175214	1175215	IS_AST_PARENT	
1175211	1175214	IS_AST_PARENT	
1175203	1175211	IS_AST_PARENT	
1175202	1175203	IS_AST_PARENT	
1175161	1175202	IS_AST_PARENT	
1175223	1175224	IS_AST_PARENT	
1175223	1175225	IS_AST_PARENT	
