start	end	type	var
7120997	7120998	IS_AST_PARENT	
7120997	7120999	IS_AST_PARENT	
7121000	7121001	IS_AST_PARENT	
7121003	7121004	IS_AST_PARENT	
7121002	7121003	IS_AST_PARENT	
7121006	7121007	IS_AST_PARENT	
7121005	7121006	IS_AST_PARENT	
7121002	7121005	IS_AST_PARENT	
7121000	7121002	IS_AST_PARENT	
7120997	7121000	IS_AST_PARENT	
7120996	7120997	IS_AST_PARENT	
7120995	7120996	IS_AST_PARENT	
7121009	7121010	IS_AST_PARENT	
7121009	7121011	IS_AST_PARENT	
7121012	7121013	IS_AST_PARENT	
7121015	7121016	IS_AST_PARENT	
7121014	7121015	IS_AST_PARENT	
7121018	7121019	IS_AST_PARENT	
7121017	7121018	IS_AST_PARENT	
7121020	7121021	IS_AST_PARENT	
7121017	7121020	IS_AST_PARENT	
7121014	7121017	IS_AST_PARENT	
7121012	7121014	IS_AST_PARENT	
7121009	7121012	IS_AST_PARENT	
7121008	7121009	IS_AST_PARENT	
7120995	7121008	IS_AST_PARENT	
7121024	7121025	IS_AST_PARENT	
7121023	7121024	IS_AST_PARENT	
7121030	7121031	IS_AST_PARENT	
7121029	7121030	IS_AST_PARENT	
7121033	7121034	IS_AST_PARENT	
7121032	7121033	IS_AST_PARENT	
7121029	7121032	IS_AST_PARENT	
7121028	7121029	IS_AST_PARENT	
7121028	7121035	IS_AST_PARENT	
7121027	7121028	IS_AST_PARENT	
7121026	7121027	IS_AST_PARENT	
7121023	7121026	IS_AST_PARENT	
7121022	7121023	IS_AST_PARENT	
7120995	7121022	IS_AST_PARENT	
7120994	7120995	IS_AST_PARENT	
7120994	7121036	IS_AST_PARENT	
7120994	7121037	IS_AST_PARENT	
7121039	7121040	IS_AST_PARENT	
7121039	7121041	IS_AST_PARENT	
7121038	7121039	IS_AST_PARENT	
7121042	7121043	IS_AST_PARENT	
7121042	7121044	IS_AST_PARENT	
7121038	7121042	IS_AST_PARENT	
7120994	7121038	IS_AST_PARENT	
7121045	7121039	FLOWS_TO	
7121039	7121042	FLOWS_TO	
7121042	7120996	FLOWS_TO	
7120996	7121008	FLOWS_TO	
7121008	7121022	FLOWS_TO	
7121022	7121046	FLOWS_TO	
7121008	7121047	USE	
7121012	7121047	USE	
7121022	7121048	USE	
7121027	7121048	USE	
7121039	7121049	DEF	
7120996	7121049	USE	
7121006	7121049	USE	
7121042	7121050	DEF	
7121008	7121050	USE	
7121020	7121050	USE	
7120996	7121051	DEF	
7120997	7121051	DEF	
7121000	7121051	DEF	
7121008	7121051	USE	
7121018	7121051	USE	
7121022	7121052	USE	
7121027	7121052	USE	
7121008	7121053	DEF	
7121009	7121053	DEF	
7121012	7121053	DEF	
7121022	7121053	USE	
7121033	7121053	USE	
7120996	7121054	USE	
7121000	7121054	USE	
7121039	7120996	REACHES	v
7121042	7121008	REACHES	obj
7120996	7121008	REACHES	qov
7121008	7121022	REACHES	value
7121045	7121039	CONTROLS	
7121045	7121042	CONTROLS	
7121045	7120996	CONTROLS	
7121045	7121008	CONTROLS	
7121045	7121022	CONTROLS	
7121039	7121042	DOM	
7121045	7121045	DOM	
7121045	7121039	DOM	
7121022	7121046	DOM	
7120996	7121008	DOM	
7121008	7121022	DOM	
7121042	7120996	DOM	
7120996	7121042	POST_DOM	
7121039	7121045	POST_DOM	
7121042	7121039	POST_DOM	
7121046	7121046	POST_DOM	
7121022	7121008	POST_DOM	
7121046	7121022	POST_DOM	
7121008	7120996	POST_DOM	
7120993	7120994	IS_FUNCTION_OF_AST	
7120993	7121045	IS_FUNCTION_OF_CFG	
7120992	7120993	IS_FILE_OF	
