command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6563745	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pollfds_poll_1.c								
ANR	6563746	Function	pollfds_poll	1:0:0:622							
ANR	6563747	FunctionDef	"pollfds_poll (GArray * pollfds , int nfds , fd_set * rfds , fd_set * wfds , fd_set * xfds)"		6563746	0					
ANR	6563748	CompoundStatement		5:0:121:622	6563746	0					
ANR	6563749	IdentifierDeclStatement	int i ;	7:4:128:133	6563746	0	True				
ANR	6563750	IdentifierDecl	i		6563746	0					
ANR	6563751	IdentifierDeclType	int		6563746	0					
ANR	6563752	Identifier	i		6563746	1					
ANR	6563753	ForStatement	for ( i = 0 ; i < pollfds -> len ; i ++ )		6563746	1					
ANR	6563754	ForInit	i = 0 ;	11:9:147:152	6563746	0	True				
ANR	6563755	AssignmentExpression	i = 0		6563746	0		=			
ANR	6563756	Identifier	i		6563746	0					
ANR	6563757	PrimaryExpression	0		6563746	1					
ANR	6563758	Condition	i < pollfds -> len	11:16:154:169	6563746	1	True				
ANR	6563759	RelationalExpression	i < pollfds -> len		6563746	0		<			
ANR	6563760	Identifier	i		6563746	0					
ANR	6563761	PtrMemberAccess	pollfds -> len		6563746	1					
ANR	6563762	Identifier	pollfds		6563746	0					
ANR	6563763	Identifier	len		6563746	1					
ANR	6563764	PostIncDecOperationExpression	i ++	11:34:172:174	6563746	2	True				
ANR	6563765	Identifier	i		6563746	0					
ANR	6563766	IncDec	++		6563746	1					
ANR	6563767	CompoundStatement		13:8:154:169	6563746	3					
ANR	6563768	IdentifierDeclStatement	"GPollFD * pfd = & g_array_index ( pollfds , GPollFD , i ) ;"	13:8:188:238	6563746	0	True				
ANR	6563769	IdentifierDecl	"* pfd = & g_array_index ( pollfds , GPollFD , i )"		6563746	0					
ANR	6563770	IdentifierDeclType	GPollFD *		6563746	0					
ANR	6563771	Identifier	pfd		6563746	1					
ANR	6563772	AssignmentExpression	"* pfd = & g_array_index ( pollfds , GPollFD , i )"		6563746	2		=			
ANR	6563773	Identifier	pfd		6563746	0					
ANR	6563774	UnaryOperationExpression	"& g_array_index ( pollfds , GPollFD , i )"		6563746	1					
ANR	6563775	UnaryOperator	&		6563746	0					
ANR	6563776	CallExpression	"g_array_index ( pollfds , GPollFD , i )"		6563746	1					
ANR	6563777	Callee	g_array_index		6563746	0					
ANR	6563778	Identifier	g_array_index		6563746	0					
ANR	6563779	ArgumentList	pollfds		6563746	1					
ANR	6563780	Argument	pollfds		6563746	0					
ANR	6563781	Identifier	pollfds		6563746	0					
ANR	6563782	Argument	GPollFD		6563746	1					
ANR	6563783	Identifier	GPollFD		6563746	0					
ANR	6563784	Argument	i		6563746	2					
ANR	6563785	Identifier	i		6563746	0					
ANR	6563786	IdentifierDeclStatement	int fd = pfd -> fd ;	15:8:249:265	6563746	1	True				
ANR	6563787	IdentifierDecl	fd = pfd -> fd		6563746	0					
ANR	6563788	IdentifierDeclType	int		6563746	0					
ANR	6563789	Identifier	fd		6563746	1					
ANR	6563790	AssignmentExpression	fd = pfd -> fd		6563746	2		=			
ANR	6563791	Identifier	fd		6563746	0					
ANR	6563792	PtrMemberAccess	pfd -> fd		6563746	1					
ANR	6563793	Identifier	pfd		6563746	0					
ANR	6563794	Identifier	fd		6563746	1					
ANR	6563795	IdentifierDeclStatement	int revents = 0 ;	17:8:276:291	6563746	2	True				
ANR	6563796	IdentifierDecl	revents = 0		6563746	0					
ANR	6563797	IdentifierDeclType	int		6563746	0					
ANR	6563798	Identifier	revents		6563746	1					
ANR	6563799	AssignmentExpression	revents = 0		6563746	2		=			
ANR	6563800	Identifier	revents		6563746	0					
ANR	6563801	PrimaryExpression	0		6563746	1					
ANR	6563802	IfStatement	"if ( FD_ISSET ( fd , rfds ) )"		6563746	3					
ANR	6563803	Condition	"FD_ISSET ( fd , rfds )"	21:12:308:325	6563746	0	True				
ANR	6563804	CallExpression	"FD_ISSET ( fd , rfds )"		6563746	0					
ANR	6563805	Callee	FD_ISSET		6563746	0					
ANR	6563806	Identifier	FD_ISSET		6563746	0					
ANR	6563807	ArgumentList	fd		6563746	1					
ANR	6563808	Argument	fd		6563746	0					
ANR	6563809	Identifier	fd		6563746	0					
ANR	6563810	Argument	rfds		6563746	1					
ANR	6563811	Identifier	rfds		6563746	0					
ANR	6563812	CompoundStatement		17:32:206:206	6563746	1					
ANR	6563813	ExpressionStatement	revents |= G_IO_IN | G_IO_HUP | G_IO_ERR	23:12:343:383	6563746	0	True				
ANR	6563814	AssignmentExpression	revents |= G_IO_IN | G_IO_HUP | G_IO_ERR		6563746	0		|=			
ANR	6563815	Identifier	revents		6563746	0					
ANR	6563816	InclusiveOrExpression	G_IO_IN | G_IO_HUP | G_IO_ERR		6563746	1		|			
ANR	6563817	Identifier	G_IO_IN		6563746	0					
ANR	6563818	InclusiveOrExpression	G_IO_HUP | G_IO_ERR		6563746	1		|			
ANR	6563819	Identifier	G_IO_HUP		6563746	0					
ANR	6563820	Identifier	G_IO_ERR		6563746	1					
ANR	6563821	IfStatement	"if ( FD_ISSET ( fd , wfds ) )"		6563746	4					
ANR	6563822	Condition	"FD_ISSET ( fd , wfds )"	27:12:409:426	6563746	0	True				
ANR	6563823	CallExpression	"FD_ISSET ( fd , wfds )"		6563746	0					
ANR	6563824	Callee	FD_ISSET		6563746	0					
ANR	6563825	Identifier	FD_ISSET		6563746	0					
ANR	6563826	ArgumentList	fd		6563746	1					
ANR	6563827	Argument	fd		6563746	0					
ANR	6563828	Identifier	fd		6563746	0					
ANR	6563829	Argument	wfds		6563746	1					
ANR	6563830	Identifier	wfds		6563746	0					
ANR	6563831	CompoundStatement		23:32:307:307	6563746	1					
ANR	6563832	ExpressionStatement	revents |= G_IO_OUT | G_IO_ERR	29:12:444:474	6563746	0	True				
ANR	6563833	AssignmentExpression	revents |= G_IO_OUT | G_IO_ERR		6563746	0		|=			
ANR	6563834	Identifier	revents		6563746	0					
ANR	6563835	InclusiveOrExpression	G_IO_OUT | G_IO_ERR		6563746	1		|			
ANR	6563836	Identifier	G_IO_OUT		6563746	0					
ANR	6563837	Identifier	G_IO_ERR		6563746	1					
ANR	6563838	IfStatement	"if ( FD_ISSET ( fd , xfds ) )"		6563746	5					
ANR	6563839	Condition	"FD_ISSET ( fd , xfds )"	33:12:500:517	6563746	0	True				
ANR	6563840	CallExpression	"FD_ISSET ( fd , xfds )"		6563746	0					
ANR	6563841	Callee	FD_ISSET		6563746	0					
ANR	6563842	Identifier	FD_ISSET		6563746	0					
ANR	6563843	ArgumentList	fd		6563746	1					
ANR	6563844	Argument	fd		6563746	0					
ANR	6563845	Identifier	fd		6563746	0					
ANR	6563846	Argument	xfds		6563746	1					
ANR	6563847	Identifier	xfds		6563746	0					
ANR	6563848	CompoundStatement		29:32:398:398	6563746	1					
ANR	6563849	ExpressionStatement	revents |= G_IO_PRI	35:12:535:554	6563746	0	True				
ANR	6563850	AssignmentExpression	revents |= G_IO_PRI		6563746	0		|=			
ANR	6563851	Identifier	revents		6563746	0					
ANR	6563852	Identifier	G_IO_PRI		6563746	1					
ANR	6563853	ExpressionStatement	pfd -> revents = revents & pfd -> events	39:8:576:612	6563746	6	True				
ANR	6563854	AssignmentExpression	pfd -> revents = revents & pfd -> events		6563746	0		=			
ANR	6563855	PtrMemberAccess	pfd -> revents		6563746	0					
ANR	6563856	Identifier	pfd		6563746	0					
ANR	6563857	Identifier	revents		6563746	1					
ANR	6563858	BitAndExpression	revents & pfd -> events		6563746	1		&			
ANR	6563859	Identifier	revents		6563746	0					
ANR	6563860	PtrMemberAccess	pfd -> events		6563746	1					
ANR	6563861	Identifier	pfd		6563746	0					
ANR	6563862	Identifier	events		6563746	1					
ANR	6563863	ReturnType	static void		6563746	1					
ANR	6563864	Identifier	pollfds_poll		6563746	2					
ANR	6563865	ParameterList	"GArray * pollfds , int nfds , fd_set * rfds , fd_set * wfds , fd_set * xfds"		6563746	3					
ANR	6563866	Parameter	GArray * pollfds	1:25:25:39	6563746	0	True				
ANR	6563867	ParameterType	GArray *		6563746	0					
ANR	6563868	Identifier	pollfds		6563746	1					
