command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4848551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_rebase_1.c								
ANR	4848552	Function	img_rebase	1:0:0:6218							
ANR	4848553	FunctionDef	"img_rebase (int argc , char * * argv)"		4848552	0					
ANR	4848554	CompoundStatement		3:0:46:6218	4848552	0					
ANR	4848555	IdentifierDeclStatement	"BlockDriverState * bs , * bs_old_backing , * bs_new_backing ;"	5:4:53:107	4848552	0	True				
ANR	4848556	IdentifierDecl	* bs		4848552	0					
ANR	4848557	IdentifierDeclType	BlockDriverState *		4848552	0					
ANR	4848558	Identifier	bs		4848552	1					
ANR	4848559	IdentifierDecl	* bs_old_backing		4848552	1					
ANR	4848560	IdentifierDeclType	BlockDriverState *		4848552	0					
ANR	4848561	Identifier	bs_old_backing		4848552	1					
ANR	4848562	IdentifierDecl	* bs_new_backing		4848552	2					
ANR	4848563	IdentifierDeclType	BlockDriverState *		4848552	0					
ANR	4848564	Identifier	bs_new_backing		4848552	1					
ANR	4848565	IdentifierDeclStatement	"BlockDriver * old_backing_drv , * new_backing_drv ;"	7:4:114:160	4848552	1	True				
ANR	4848566	IdentifierDecl	* old_backing_drv		4848552	0					
ANR	4848567	IdentifierDeclType	BlockDriver *		4848552	0					
ANR	4848568	Identifier	old_backing_drv		4848552	1					
ANR	4848569	IdentifierDecl	* new_backing_drv		4848552	1					
ANR	4848570	IdentifierDeclType	BlockDriver *		4848552	0					
ANR	4848571	Identifier	new_backing_drv		4848552	1					
ANR	4848572	IdentifierDeclStatement	char * filename ;	9:4:167:181	4848552	2	True				
ANR	4848573	IdentifierDecl	* filename		4848552	0					
ANR	4848574	IdentifierDeclType	char *		4848552	0					
ANR	4848575	Identifier	filename		4848552	1					
ANR	4848576	IdentifierDeclStatement	"const char * fmt , * out_basefmt , * out_baseimg ;"	11:4:188:231	4848552	3	True				
ANR	4848577	IdentifierDecl	* fmt		4848552	0					
ANR	4848578	IdentifierDeclType	const char *		4848552	0					
ANR	4848579	Identifier	fmt		4848552	1					
ANR	4848580	IdentifierDecl	* out_basefmt		4848552	1					
ANR	4848581	IdentifierDeclType	const char *		4848552	0					
ANR	4848582	Identifier	out_basefmt		4848552	1					
ANR	4848583	IdentifierDecl	* out_baseimg		4848552	2					
ANR	4848584	IdentifierDeclType	const char *		4848552	0					
ANR	4848585	Identifier	out_baseimg		4848552	1					
ANR	4848586	IdentifierDeclStatement	"int c , flags , ret ;"	13:4:238:255	4848552	4	True				
ANR	4848587	IdentifierDecl	c		4848552	0					
ANR	4848588	IdentifierDeclType	int		4848552	0					
ANR	4848589	Identifier	c		4848552	1					
ANR	4848590	IdentifierDecl	flags		4848552	1					
ANR	4848591	IdentifierDeclType	int		4848552	0					
ANR	4848592	Identifier	flags		4848552	1					
ANR	4848593	IdentifierDecl	ret		4848552	2					
ANR	4848594	IdentifierDeclType	int		4848552	0					
ANR	4848595	Identifier	ret		4848552	1					
ANR	4848596	IdentifierDeclStatement	int unsafe = 0 ;	15:4:262:276	4848552	5	True				
ANR	4848597	IdentifierDecl	unsafe = 0		4848552	0					
ANR	4848598	IdentifierDeclType	int		4848552	0					
ANR	4848599	Identifier	unsafe		4848552	1					
ANR	4848600	AssignmentExpression	unsafe = 0		4848552	2		=			
ANR	4848601	Identifier	unsafe		4848552	0					
ANR	4848602	PrimaryExpression	0		4848552	1					
ANR	4848603	ExpressionStatement	fmt = NULL	21:4:325:335	4848552	6	True				
ANR	4848604	AssignmentExpression	fmt = NULL		4848552	0		=			
ANR	4848605	Identifier	fmt		4848552	0					
ANR	4848606	Identifier	NULL		4848552	1					
ANR	4848607	ExpressionStatement	out_baseimg = NULL	23:4:342:360	4848552	7	True				
ANR	4848608	AssignmentExpression	out_baseimg = NULL		4848552	0		=			
ANR	4848609	Identifier	out_baseimg		4848552	0					
ANR	4848610	Identifier	NULL		4848552	1					
