start	end	type	var
2611814	2611815	IS_AST_PARENT	
2611814	2611816	IS_AST_PARENT	
2611817	2611818	IS_AST_PARENT	
2611820	2611821	IS_AST_PARENT	
2611819	2611820	IS_AST_PARENT	
2611823	2611824	IS_AST_PARENT	
2611822	2611823	IS_AST_PARENT	
2611819	2611822	IS_AST_PARENT	
2611817	2611819	IS_AST_PARENT	
2611814	2611817	IS_AST_PARENT	
2611813	2611814	IS_AST_PARENT	
2611812	2611813	IS_AST_PARENT	
2611826	2611827	IS_AST_PARENT	
2611826	2611828	IS_AST_PARENT	
2611829	2611830	IS_AST_PARENT	
2611831	2611832	IS_AST_PARENT	
2611831	2611833	IS_AST_PARENT	
2611829	2611831	IS_AST_PARENT	
2611826	2611829	IS_AST_PARENT	
2611825	2611826	IS_AST_PARENT	
2611812	2611825	IS_AST_PARENT	
2611835	2611836	IS_AST_PARENT	
2611835	2611837	IS_AST_PARENT	
2611838	2611839	IS_AST_PARENT	
2611840	2611841	IS_AST_PARENT	
2611840	2611842	IS_AST_PARENT	
2611838	2611840	IS_AST_PARENT	
2611835	2611838	IS_AST_PARENT	
2611834	2611835	IS_AST_PARENT	
2611812	2611834	IS_AST_PARENT	
2611844	2611845	IS_AST_PARENT	
2611844	2611846	IS_AST_PARENT	
2611843	2611844	IS_AST_PARENT	
2611812	2611843	IS_AST_PARENT	
2611849	2611850	IS_AST_PARENT	
2611849	2611851	IS_AST_PARENT	
2611848	2611849	IS_AST_PARENT	
2611847	2611848	IS_AST_PARENT	
2611855	2611856	IS_AST_PARENT	
2611857	2611858	IS_AST_PARENT	
2611857	2611859	IS_AST_PARENT	
2611855	2611857	IS_AST_PARENT	
2611854	2611855	IS_AST_PARENT	
2611853	2611854	IS_AST_PARENT	
2611861	2611862	IS_AST_PARENT	
2611864	2611865	IS_AST_PARENT	
2611863	2611864	IS_AST_PARENT	
2611868	2611869	IS_AST_PARENT	
2611868	2611870	IS_AST_PARENT	
2611867	2611868	IS_AST_PARENT	
2611866	2611867	IS_AST_PARENT	
2611863	2611866	IS_AST_PARENT	
2611861	2611863	IS_AST_PARENT	
2611860	2611861	IS_AST_PARENT	
2611853	2611860	IS_AST_PARENT	
2611871	2611872	IS_AST_PARENT	
2611871	2611873	IS_AST_PARENT	
2611853	2611871	IS_AST_PARENT	
2611877	2611878	IS_AST_PARENT	
2611880	2611881	IS_AST_PARENT	
2611880	2611882	IS_AST_PARENT	
2611879	2611880	IS_AST_PARENT	
2611879	2611883	IS_AST_PARENT	
2611877	2611879	IS_AST_PARENT	
2611876	2611877	IS_AST_PARENT	
2611875	2611876	IS_AST_PARENT	
2611884	2611885	IS_AST_PARENT	
2611875	2611884	IS_AST_PARENT	
2611874	2611875	IS_AST_PARENT	
2611853	2611874	IS_AST_PARENT	
2611852	2611853	IS_AST_PARENT	
2611888	2611889	IS_AST_PARENT	
2611887	2611888	IS_AST_PARENT	
2611891	2611892	IS_AST_PARENT	
2611890	2611891	IS_AST_PARENT	
2611893	2611894	IS_AST_PARENT	
2611890	2611893	IS_AST_PARENT	
2611887	2611890	IS_AST_PARENT	
2611886	2611887	IS_AST_PARENT	
2611852	2611886	IS_AST_PARENT	
2611895	2611896	IS_AST_PARENT	
2611852	2611895	IS_AST_PARENT	
2611897	2611898	IS_AST_PARENT	
2611852	2611897	IS_AST_PARENT	
2611852	2611899	IS_AST_PARENT	
2611847	2611852	IS_AST_PARENT	
