command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8999312	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_load_1.c								
ANR	8999313	Function	vga_load	1:0:0:1570							
ANR	8999314	FunctionDef	"vga_load (QEMUFile * f , void * opaque , int version_id)"		8999313	0					
ANR	8999315	CompoundStatement		3:0:64:1570	8999313	0					
ANR	8999316	IdentifierDeclStatement	VGAState * s = opaque ;	5:4:71:91	8999313	0	True				
ANR	8999317	IdentifierDecl	* s = opaque		8999313	0					
ANR	8999318	IdentifierDeclType	VGAState *		8999313	0					
ANR	8999319	Identifier	s		8999313	1					
ANR	8999320	AssignmentExpression	* s = opaque		8999313	2		=			
ANR	8999321	Identifier	opaque		8999313	0					
ANR	8999322	Identifier	opaque		8999313	1					
ANR	8999323	IdentifierDeclStatement	"int is_vbe , i , ret ;"	7:4:98:116	8999313	1	True				
ANR	8999324	IdentifierDecl	is_vbe		8999313	0					
ANR	8999325	IdentifierDeclType	int		8999313	0					
ANR	8999326	Identifier	is_vbe		8999313	1					
ANR	8999327	IdentifierDecl	i		8999313	1					
ANR	8999328	IdentifierDeclType	int		8999313	0					
ANR	8999329	Identifier	i		8999313	1					
ANR	8999330	IdentifierDecl	ret		8999313	2					
ANR	8999331	IdentifierDeclType	int		8999313	0					
ANR	8999332	Identifier	ret		8999313	1					
ANR	8999333	IfStatement	if ( version_id > 2 )		8999313	2					
ANR	8999334	Condition	version_id > 2	11:8:129:142	8999313	0	True				
ANR	8999335	RelationalExpression	version_id > 2		8999313	0		>			
ANR	8999336	Identifier	version_id		8999313	0					
ANR	8999337	PrimaryExpression	2		8999313	1					
ANR	8999338	ReturnStatement	return - EINVAL ;	13:8:154:168	8999313	1	True				
ANR	8999339	UnaryOperationExpression	- EINVAL		8999313	0					
ANR	8999340	UnaryOperator	-		8999313	0					
ANR	8999341	Identifier	EINVAL		8999313	1					
ANR	8999342	IfStatement	if ( s -> pci_dev && version_id >= 2 )		8999313	3					
ANR	8999343	Condition	s -> pci_dev && version_id >= 2	17:8:181:209	8999313	0	True				
ANR	8999344	AndExpression	s -> pci_dev && version_id >= 2		8999313	0		&&			
ANR	8999345	PtrMemberAccess	s -> pci_dev		8999313	0					
ANR	8999346	Identifier	s		8999313	0					
ANR	8999347	Identifier	pci_dev		8999313	1					
ANR	8999348	RelationalExpression	version_id >= 2		8999313	1		>=			
ANR	8999349	Identifier	version_id		8999313	0					
