command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7221155	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_decompress_open_1.c								
ANR	7221156	Function	ram_decompress_open	1:0:0:225							
ANR	7221157	FunctionDef	"ram_decompress_open (RamDecompressState * s , QEMUFile * f)"		7221156	0					
ANR	7221158	CompoundStatement		3:0:68:225	7221156	0					
ANR	7221159	IdentifierDeclStatement	int ret ;	5:4:75:82	7221156	0	True				
ANR	7221160	IdentifierDecl	ret		7221156	0					
ANR	7221161	IdentifierDeclType	int		7221156	0					
ANR	7221162	Identifier	ret		7221156	1					
ANR	7221163	ExpressionStatement	"memset ( s , 0 , sizeof ( * s ) )"	7:4:89:113	7221156	1	True				
ANR	7221164	CallExpression	"memset ( s , 0 , sizeof ( * s ) )"		7221156	0					
ANR	7221165	Callee	memset		7221156	0					
ANR	7221166	Identifier	memset		7221156	0					
ANR	7221167	ArgumentList	s		7221156	1					
ANR	7221168	Argument	s		7221156	0					
ANR	7221169	Identifier	s		7221156	0					
ANR	7221170	Argument	0		7221156	1					
ANR	7221171	PrimaryExpression	0		7221156	0					
ANR	7221172	Argument	sizeof ( * s )		7221156	2					
ANR	7221173	SizeofExpression	sizeof ( * s )		7221156	0					
ANR	7221174	Sizeof	sizeof		7221156	0					
ANR	7221175	UnaryOperationExpression	* s		7221156	1					
ANR	7221176	UnaryOperator	*		7221156	0					
ANR	7221177	Identifier	s		7221156	1					
ANR	7221178	ExpressionStatement	s -> f = f	9:4:120:128	7221156	2	True				
ANR	7221179	AssignmentExpression	s -> f = f		7221156	0		=			
ANR	7221180	PtrMemberAccess	s -> f		7221156	0					
ANR	7221181	Identifier	s		7221156	0					
ANR	7221182	Identifier	f		7221156	1					
ANR	7221183	Identifier	f		7221156	1					
ANR	7221184	ExpressionStatement	ret = inflateInit ( & s -> zstream )	11:4:135:165	7221156	3	True				
ANR	7221185	AssignmentExpression	ret = inflateInit ( & s -> zstream )		7221156	0		=			
ANR	7221186	Identifier	ret		7221156	0					
ANR	7221187	CallExpression	inflateInit ( & s -> zstream )		7221156	1					
ANR	7221188	Callee	inflateInit		7221156	0					
ANR	7221189	Identifier	inflateInit		7221156	0					
ANR	7221190	ArgumentList	& s -> zstream		7221156	1					
ANR	7221191	Argument	& s -> zstream		7221156	0					
ANR	7221192	UnaryOperationExpression	& s -> zstream		7221156	0					
ANR	7221193	UnaryOperator	&		7221156	0					
ANR	7221194	PtrMemberAccess	s -> zstream		7221156	1					
ANR	7221195	Identifier	s		7221156	0					
ANR	7221196	Identifier	zstream		7221156	1					
ANR	7221197	IfStatement	if ( ret != Z_OK )		7221156	4					
ANR	7221198	Condition	ret != Z_OK	13:8:176:186	7221156	0	True				
ANR	7221199	EqualityExpression	ret != Z_OK		7221156	0		!=			
ANR	7221200	Identifier	ret		7221156	0					
ANR	7221201	Identifier	Z_OK		7221156	1					
ANR	7221202	ReturnStatement	return - 1 ;	15:8:198:207	7221156	1	True				
ANR	7221203	UnaryOperationExpression	- 1		7221156	0					
ANR	7221204	UnaryOperator	-		7221156	0					
ANR	7221205	PrimaryExpression	1		7221156	1					
ANR	7221206	ReturnStatement	return 0 ;	17:4:214:222	7221156	5	True				
ANR	7221207	PrimaryExpression	0		7221156	0					
ANR	7221208	ReturnType	static int		7221156	1					
ANR	7221209	Identifier	ram_decompress_open		7221156	2					
ANR	7221210	ParameterList	"RamDecompressState * s , QEMUFile * f"		7221156	3					
ANR	7221211	Parameter	RamDecompressState * s	1:31:31:51	7221156	0	True				
ANR	7221212	ParameterType	RamDecompressState *		7221156	0					
ANR	7221213	Identifier	s		7221156	1					
ANR	7221214	Parameter	QEMUFile * f	1:54:54:64	7221156	1	True				
ANR	7221215	ParameterType	QEMUFile *		7221156	0					
ANR	7221216	Identifier	f		7221156	1					
ANR	7221217	CFGEntryNode	ENTRY		7221156		True				
ANR	7221218	CFGExitNode	EXIT		7221156		True				
ANR	7221219	Symbol	ret		7221156						
ANR	7221220	Symbol	s -> f		7221156						
ANR	7221221	Symbol	s		7221156						
ANR	7221222	Symbol	f		7221156						
ANR	7221223	Symbol	inflateInit		7221156						
ANR	7221224	Symbol	Z_OK		7221156						
ANR	7221225	Symbol	* s		7221156						
ANR	7221226	Symbol	& s -> zstream		7221156						
