command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6336493	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_metadata_ext_1.c								
ANR	6336494	Function	parse_metadata_ext	1:0:0:152							
ANR	6336495	FunctionDef	parse_metadata_ext (DBEContext * s)		6336494	0					
ANR	6336496	CompoundStatement		3:0:46:152	6336494	0					
ANR	6336497	IfStatement	if ( s -> mtd_ext_size )		6336494	0					
ANR	6336498	Condition	s -> mtd_ext_size	5:8:57:71	6336494	0	True				
ANR	6336499	PtrMemberAccess	s -> mtd_ext_size		6336494	0					
ANR	6336500	Identifier	s		6336494	0					
ANR	6336501	Identifier	mtd_ext_size		6336494	1					
ANR	6336502	ExpressionStatement	"skip_input ( s , s -> key_present + s -> mtd_ext_size + 1 )"	7:8:83:134	6336494	1	True				
ANR	6336503	CallExpression	"skip_input ( s , s -> key_present + s -> mtd_ext_size + 1 )"		6336494	0					
ANR	6336504	Callee	skip_input		6336494	0					
ANR	6336505	Identifier	skip_input		6336494	0					
ANR	6336506	ArgumentList	s		6336494	1					
ANR	6336507	Argument	s		6336494	0					
ANR	6336508	Identifier	s		6336494	0					
ANR	6336509	Argument	s -> key_present + s -> mtd_ext_size + 1		6336494	1					
ANR	6336510	AdditiveExpression	s -> key_present + s -> mtd_ext_size + 1		6336494	0		+			
ANR	6336511	PtrMemberAccess	s -> key_present		6336494	0					
ANR	6336512	Identifier	s		6336494	0					
ANR	6336513	Identifier	key_present		6336494	1					
ANR	6336514	AdditiveExpression	s -> mtd_ext_size + 1		6336494	1		+			
ANR	6336515	PtrMemberAccess	s -> mtd_ext_size		6336494	0					
ANR	6336516	Identifier	s		6336494	0					
ANR	6336517	Identifier	mtd_ext_size		6336494	1					
ANR	6336518	PrimaryExpression	1		6336494	1					
ANR	6336519	ReturnStatement	return 0 ;	9:4:141:149	6336494	1	True				
ANR	6336520	PrimaryExpression	0		6336494	0					
ANR	6336521	ReturnType	static int		6336494	1					
ANR	6336522	Identifier	parse_metadata_ext		6336494	2					
ANR	6336523	ParameterList	DBEContext * s		6336494	3					
ANR	6336524	Parameter	DBEContext * s	1:30:30:42	6336494	0	True				
ANR	6336525	ParameterType	DBEContext *		6336494	0					
ANR	6336526	Identifier	s		6336494	1					
ANR	6336527	CFGEntryNode	ENTRY		6336494		True				
ANR	6336528	CFGExitNode	EXIT		6336494		True				
ANR	6336529	Symbol	s -> mtd_ext_size		6336494						
ANR	6336530	Symbol	s		6336494						
ANR	6336531	Symbol	s -> key_present		6336494						
ANR	6336532	Symbol	* s		6336494						
