command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5020859	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_readv_writev_bh_cb_1.c								
ANR	5020860	Function	iscsi_readv_writev_bh_cb	1:0:0:334							
ANR	5020861	FunctionDef	iscsi_readv_writev_bh_cb (void * p)		5020860	0					
ANR	5020862	CompoundStatement		3:0:35:334	5020860	0					
ANR	5020863	IdentifierDeclStatement	IscsiAIOCB * acb = p ;	5:4:42:61	5020860	0	True				
ANR	5020864	IdentifierDecl	* acb = p		5020860	0					
ANR	5020865	IdentifierDeclType	IscsiAIOCB *		5020860	0					
ANR	5020866	Identifier	acb		5020860	1					
ANR	5020867	AssignmentExpression	* acb = p		5020860	2		=			
ANR	5020868	Identifier	p		5020860	0					
ANR	5020869	Identifier	p		5020860	1					
ANR	5020870	ExpressionStatement	qemu_bh_delete ( acb -> bh )	9:4:70:93	5020860	1	True				
ANR	5020871	CallExpression	qemu_bh_delete ( acb -> bh )		5020860	0					
ANR	5020872	Callee	qemu_bh_delete		5020860	0					
ANR	5020873	Identifier	qemu_bh_delete		5020860	0					
ANR	5020874	ArgumentList	acb -> bh		5020860	1					
ANR	5020875	Argument	acb -> bh		5020860	0					
ANR	5020876	PtrMemberAccess	acb -> bh		5020860	0					
ANR	5020877	Identifier	acb		5020860	0					
ANR	5020878	Identifier	bh		5020860	1					
ANR	5020879	IfStatement	if ( ! acb -> canceled )		5020860	2					
ANR	5020880	Condition	! acb -> canceled	13:8:106:119	5020860	0	True				
ANR	5020881	UnaryOperationExpression	! acb -> canceled		5020860	0					
ANR	5020882	UnaryOperator	!		5020860	0					
ANR	5020883	PtrMemberAccess	acb -> canceled		5020860	1					
ANR	5020884	Identifier	acb		5020860	0					
ANR	5020885	Identifier	canceled		5020860	1					
ANR	5020886	CompoundStatement		11:24:86:86	5020860	1					
ANR	5020887	ExpressionStatement	"acb -> common . cb ( acb -> common . opaque , acb -> status )"	15:8:133:180	5020860	0	True				
ANR	5020888	CallExpression	"acb -> common . cb ( acb -> common . opaque , acb -> status )"		5020860	0					
ANR	5020889	Callee	acb -> common . cb		5020860	0					
ANR	5020890	MemberAccess	acb -> common . cb		5020860	0					
ANR	5020891	PtrMemberAccess	acb -> common		5020860	0					
ANR	5020892	Identifier	acb		5020860	0					
ANR	5020893	Identifier	common		5020860	1					
ANR	5020894	Identifier	cb		5020860	1					
ANR	5020895	ArgumentList	acb -> common . opaque		5020860	1					
ANR	5020896	Argument	acb -> common . opaque		5020860	0					
ANR	5020897	MemberAccess	acb -> common . opaque		5020860	0					
ANR	5020898	PtrMemberAccess	acb -> common		5020860	0					
ANR	5020899	Identifier	acb		5020860	0					
ANR	5020900	Identifier	common		5020860	1					
ANR	5020901	Identifier	opaque		5020860	1					
ANR	5020902	Argument	acb -> status		5020860	1					
ANR	5020903	PtrMemberAccess	acb -> status		5020860	0					
ANR	5020904	Identifier	acb		5020860	0					
ANR	5020905	Identifier	status		5020860	1					
ANR	5020906	ExpressionStatement	qemu_aio_release ( acb )	21:4:196:217	5020860	3	True				
ANR	5020907	CallExpression	qemu_aio_release ( acb )		5020860	0					
ANR	5020908	Callee	qemu_aio_release		5020860	0					
ANR	5020909	Identifier	qemu_aio_release		5020860	0					
ANR	5020910	ArgumentList	acb		5020860	1					
ANR	5020911	Argument	acb		5020860	0					
ANR	5020912	Identifier	acb		5020860	0					
ANR	5020913	IfStatement	if ( acb -> canceled )		5020860	4					
ANR	5020914	Condition	acb -> canceled	25:8:230:242	5020860	0	True				
ANR	5020915	PtrMemberAccess	acb -> canceled		5020860	0					
ANR	5020916	Identifier	acb		5020860	0					
ANR	5020917	Identifier	canceled		5020860	1					
ANR	5020918	CompoundStatement		23:23:209:209	5020860	1					
ANR	5020919	ReturnStatement	return ;	27:8:256:262	5020860	0	True				
ANR	5020920	ExpressionStatement	scsi_free_scsi_task ( acb -> task )	33:4:278:308	5020860	5	True				
ANR	5020921	CallExpression	scsi_free_scsi_task ( acb -> task )		5020860	0					
ANR	5020922	Callee	scsi_free_scsi_task		5020860	0					
ANR	5020923	Identifier	scsi_free_scsi_task		5020860	0					
ANR	5020924	ArgumentList	acb -> task		5020860	1					
ANR	5020925	Argument	acb -> task		5020860	0					
ANR	5020926	PtrMemberAccess	acb -> task		5020860	0					
ANR	5020927	Identifier	acb		5020860	0					
ANR	5020928	Identifier	task		5020860	1					
ANR	5020929	ExpressionStatement	acb -> task = NULL	35:4:315:331	5020860	6	True				
ANR	5020930	AssignmentExpression	acb -> task = NULL		5020860	0		=			
ANR	5020931	PtrMemberAccess	acb -> task		5020860	0					
ANR	5020932	Identifier	acb		5020860	0					
ANR	5020933	Identifier	task		5020860	1					
ANR	5020934	Identifier	NULL		5020860	1					
ANR	5020935	Identifier	iscsi_readv_writev_bh_cb		5020860	1					
ANR	5020936	ParameterList	void * p		5020860	2					
ANR	5020937	Parameter	void * p	1:25:25:31	5020860	0	True				
ANR	5020938	ParameterType	void *		5020860	0					
ANR	5020939	Identifier	p		5020860	1					
ANR	5020940	CFGEntryNode	ENTRY		5020860		True				
ANR	5020941	CFGExitNode	EXIT		5020860		True				
ANR	5020942	Symbol	p		5020860						
ANR	5020943	Symbol	acb -> canceled		5020860						
ANR	5020944	Symbol	acb -> task		5020860						
ANR	5020945	Symbol	acb		5020860						
ANR	5020946	Symbol	acb -> bh		5020860						
ANR	5020947	Symbol	acb -> common		5020860						
ANR	5020948	Symbol	NULL		5020860						
ANR	5020949	Symbol	* acb		5020860						
ANR	5020950	Symbol	acb -> common . opaque		5020860						
ANR	5020951	Symbol	acb -> status		5020860						
