start	end	type	var
6468640	6468641	IS_AST_PARENT	
6468640	6468642	IS_AST_PARENT	
6468643	6468644	IS_AST_PARENT	
6468646	6468647	IS_AST_PARENT	
6468645	6468646	IS_AST_PARENT	
6468650	6468651	IS_AST_PARENT	
6468650	6468652	IS_AST_PARENT	
6468649	6468650	IS_AST_PARENT	
6468648	6468649	IS_AST_PARENT	
6468645	6468648	IS_AST_PARENT	
6468643	6468645	IS_AST_PARENT	
6468640	6468643	IS_AST_PARENT	
6468639	6468640	IS_AST_PARENT	
6468638	6468639	IS_AST_PARENT	
6468654	6468655	IS_AST_PARENT	
6468658	6468659	IS_AST_PARENT	
6468657	6468658	IS_AST_PARENT	
6468661	6468662	IS_AST_PARENT	
6468660	6468661	IS_AST_PARENT	
6468657	6468660	IS_AST_PARENT	
6468656	6468657	IS_AST_PARENT	
6468665	6468666	IS_AST_PARENT	
6468665	6468667	IS_AST_PARENT	
6468664	6468665	IS_AST_PARENT	
6468664	6468668	IS_AST_PARENT	
6468663	6468664	IS_AST_PARENT	
6468672	6468673	IS_AST_PARENT	
6468671	6468672	IS_AST_PARENT	
6468675	6468676	IS_AST_PARENT	
6468674	6468675	IS_AST_PARENT	
6468671	6468674	IS_AST_PARENT	
6468670	6468671	IS_AST_PARENT	
6468670	6468677	IS_AST_PARENT	
6468669	6468670	IS_AST_PARENT	
6468680	6468681	IS_AST_PARENT	
6468679	6468680	IS_AST_PARENT	
6468683	6468684	IS_AST_PARENT	
6468682	6468683	IS_AST_PARENT	
6468679	6468682	IS_AST_PARENT	
6468678	6468679	IS_AST_PARENT	
6468678	6468685	IS_AST_PARENT	
6468669	6468678	IS_AST_PARENT	
6468663	6468669	IS_AST_PARENT	
6468656	6468663	IS_AST_PARENT	
6468654	6468656	IS_AST_PARENT	
6468653	6468654	IS_AST_PARENT	
6468638	6468653	IS_AST_PARENT	
6468637	6468638	IS_AST_PARENT	
6468637	6468686	IS_AST_PARENT	
6468637	6468687	IS_AST_PARENT	
6468689	6468690	IS_AST_PARENT	
6468689	6468691	IS_AST_PARENT	
6468688	6468689	IS_AST_PARENT	
6468637	6468688	IS_AST_PARENT	
6468692	6468689	FLOWS_TO	
6468689	6468639	FLOWS_TO	
6468639	6468653	FLOWS_TO	
6468653	6468693	FLOWS_TO	
6468639	6468694	USE	
6468649	6468694	USE	
6468653	6468695	USE	
6468653	6468696	USE	
6468664	6468696	USE	
6468653	6468697	USE	
6468639	6468698	USE	
6468643	6468698	USE	
6468689	6468699	DEF	
6468639	6468699	USE	
6468650	6468699	USE	
6468653	6468700	USE	
6468639	6468701	USE	
6468649	6468701	USE	
6468653	6468702	USE	
6468653	6468703	USE	
6468653	6468704	USE	
6468664	6468704	USE	
6468639	6468705	DEF	
6468640	6468705	DEF	
6468643	6468705	DEF	
6468653	6468705	USE	
6468675	6468705	USE	
6468665	6468705	USE	
6468683	6468705	USE	
6468661	6468705	USE	
6468689	6468639	REACHES	dev
6468639	6468653	REACHES	parent_dev
6468692	6468689	CONTROLS	
6468692	6468639	CONTROLS	
6468692	6468653	CONTROLS	
6468692	6468689	DOM	
6468639	6468653	DOM	
6468692	6468692	DOM	
6468689	6468639	DOM	
6468653	6468693	DOM	
6468639	6468689	POST_DOM	
6468693	6468653	POST_DOM	
6468689	6468692	POST_DOM	
6468653	6468639	POST_DOM	
6468693	6468693	POST_DOM	
6468636	6468637	IS_FUNCTION_OF_AST	
6468636	6468692	IS_FUNCTION_OF_CFG	
6468635	6468636	IS_FILE_OF	
