start	end	type	var
4032582	4032583	IS_AST_PARENT	
4032582	4032584	IS_AST_PARENT	
4032581	4032582	IS_AST_PARENT	
4032585	4032586	IS_AST_PARENT	
4032585	4032587	IS_AST_PARENT	
4032581	4032585	IS_AST_PARENT	
4032588	4032589	IS_AST_PARENT	
4032588	4032590	IS_AST_PARENT	
4032581	4032588	IS_AST_PARENT	
4032580	4032581	IS_AST_PARENT	
4032592	4032593	IS_AST_PARENT	
4032592	4032594	IS_AST_PARENT	
4032591	4032592	IS_AST_PARENT	
4032580	4032591	IS_AST_PARENT	
4032596	4032597	IS_AST_PARENT	
4032596	4032598	IS_AST_PARENT	
4032599	4032600	IS_AST_PARENT	
4032602	4032603	IS_AST_PARENT	
4032601	4032602	IS_AST_PARENT	
4032607	4032608	IS_AST_PARENT	
4032606	4032607	IS_AST_PARENT	
4032606	4032609	IS_AST_PARENT	
4032605	4032606	IS_AST_PARENT	
4032604	4032605	IS_AST_PARENT	
4032601	4032604	IS_AST_PARENT	
4032599	4032601	IS_AST_PARENT	
4032596	4032599	IS_AST_PARENT	
4032595	4032596	IS_AST_PARENT	
4032580	4032595	IS_AST_PARENT	
4032611	4032612	IS_AST_PARENT	
4032611	4032613	IS_AST_PARENT	
4032614	4032615	IS_AST_PARENT	
4032614	4032616	IS_AST_PARENT	
4032611	4032614	IS_AST_PARENT	
4032610	4032611	IS_AST_PARENT	
4032580	4032610	IS_AST_PARENT	
4032619	4032620	IS_AST_PARENT	
4032621	4032622	IS_AST_PARENT	
4032621	4032623	IS_AST_PARENT	
4032619	4032621	IS_AST_PARENT	
4032618	4032619	IS_AST_PARENT	
4032617	4032618	IS_AST_PARENT	
4032626	4032627	IS_AST_PARENT	
4032629	4032630	IS_AST_PARENT	
4032629	4032631	IS_AST_PARENT	
4032628	4032629	IS_AST_PARENT	
4032633	4032634	IS_AST_PARENT	
4032633	4032635	IS_AST_PARENT	
4032632	4032633	IS_AST_PARENT	
4032637	4032638	IS_AST_PARENT	
4032636	4032637	IS_AST_PARENT	
4032640	4032641	IS_AST_PARENT	
4032639	4032640	IS_AST_PARENT	
4032636	4032639	IS_AST_PARENT	
4032632	4032636	IS_AST_PARENT	
4032628	4032632	IS_AST_PARENT	
4032626	4032628	IS_AST_PARENT	
4032625	4032626	IS_AST_PARENT	
4032624	4032625	IS_AST_PARENT	
4032644	4032645	IS_AST_PARENT	
4032644	4032646	IS_AST_PARENT	
4032643	4032644	IS_AST_PARENT	
4032648	4032649	IS_AST_PARENT	
4032647	4032648	IS_AST_PARENT	
4032651	4032652	IS_AST_PARENT	
4032650	4032651	IS_AST_PARENT	
4032647	4032650	IS_AST_PARENT	
4032643	4032647	IS_AST_PARENT	
4032642	4032643	IS_AST_PARENT	
4032624	4032642	IS_AST_PARENT	
4032655	4032656	IS_AST_PARENT	
4032654	4032655	IS_AST_PARENT	
4032658	4032659	IS_AST_PARENT	
4032657	4032658	IS_AST_PARENT	
4032660	4032661	IS_AST_PARENT	
4032657	4032660	IS_AST_PARENT	
4032663	4032664	IS_AST_PARENT	
4032663	4032665	IS_AST_PARENT	
4032662	4032663	IS_AST_PARENT	
4032657	4032662	IS_AST_PARENT	
4032666	4032667	IS_AST_PARENT	
4032657	4032666	IS_AST_PARENT	
4032654	4032657	IS_AST_PARENT	
4032653	4032654	IS_AST_PARENT	
4032624	4032653	IS_AST_PARENT	
4032617	4032624	IS_AST_PARENT	
4032580	4032617	IS_AST_PARENT	
4032669	4032670	IS_AST_PARENT	
4032672	4032673	IS_AST_PARENT	
4032671	4032672	IS_AST_PARENT	
4032677	4032678	IS_AST_PARENT	
4032677	4032679	IS_AST_PARENT	
