start	end	type	var
9473380	9473381	IS_AST_PARENT	
9473380	9473382	IS_AST_PARENT	
9473383	9473384	IS_AST_PARENT	
9473385	9473386	IS_AST_PARENT	
9473385	9473387	IS_AST_PARENT	
9473383	9473385	IS_AST_PARENT	
9473380	9473383	IS_AST_PARENT	
9473379	9473380	IS_AST_PARENT	
9473378	9473379	IS_AST_PARENT	
9473389	9473390	IS_AST_PARENT	
9473389	9473391	IS_AST_PARENT	
9473392	9473393	IS_AST_PARENT	
9473394	9473395	IS_AST_PARENT	
9473394	9473396	IS_AST_PARENT	
9473392	9473394	IS_AST_PARENT	
9473389	9473392	IS_AST_PARENT	
9473388	9473389	IS_AST_PARENT	
9473378	9473388	IS_AST_PARENT	
9473398	9473399	IS_AST_PARENT	
9473398	9473400	IS_AST_PARENT	
9473397	9473398	IS_AST_PARENT	
9473378	9473397	IS_AST_PARENT	
9473405	9473406	IS_AST_PARENT	
9473404	9473405	IS_AST_PARENT	
9473408	9473409	IS_AST_PARENT	
9473407	9473408	IS_AST_PARENT	
9473410	9473411	IS_AST_PARENT	
9473407	9473410	IS_AST_PARENT	
9473404	9473407	IS_AST_PARENT	
9473403	9473404	IS_AST_PARENT	
9473403	9473412	IS_AST_PARENT	
9473402	9473403	IS_AST_PARENT	
9473401	9473402	IS_AST_PARENT	
9473414	9473415	IS_AST_PARENT	
9473414	9473416	IS_AST_PARENT	
9473413	9473414	IS_AST_PARENT	
9473401	9473413	IS_AST_PARENT	
9473378	9473401	IS_AST_PARENT	
9473419	9473420	IS_AST_PARENT	
9473419	9473421	IS_AST_PARENT	
9473418	9473419	IS_AST_PARENT	
9473418	9473422	IS_AST_PARENT	
9473417	9473418	IS_AST_PARENT	
9473378	9473417	IS_AST_PARENT	
9473424	9473425	IS_AST_PARENT	
9473427	9473428	IS_AST_PARENT	
9473426	9473427	IS_AST_PARENT	
9473430	9473431	IS_AST_PARENT	
9473429	9473430	IS_AST_PARENT	
9473432	9473433	IS_AST_PARENT	
9473429	9473432	IS_AST_PARENT	
9473426	9473429	IS_AST_PARENT	
9473424	9473426	IS_AST_PARENT	
9473423	9473424	IS_AST_PARENT	
9473378	9473423	IS_AST_PARENT	
9473436	9473437	IS_AST_PARENT	
9473436	9473438	IS_AST_PARENT	
9473435	9473436	IS_AST_PARENT	
9473434	9473435	IS_AST_PARENT	
9473440	9473441	IS_AST_PARENT	
9473440	9473442	IS_AST_PARENT	
9473439	9473440	IS_AST_PARENT	
9473434	9473439	IS_AST_PARENT	
9473378	9473434	IS_AST_PARENT	
9473446	9473447	IS_AST_PARENT	
9473446	9473448	IS_AST_PARENT	
9473445	9473446	IS_AST_PARENT	
9473445	9473449	IS_AST_PARENT	
9473444	9473445	IS_AST_PARENT	
9473444	9473450	IS_AST_PARENT	
9473443	9473444	IS_AST_PARENT	
9473378	9473443	IS_AST_PARENT	
9473454	9473455	IS_AST_PARENT	
9473454	9473456	IS_AST_PARENT	
9473453	9473454	IS_AST_PARENT	
9473453	9473457	IS_AST_PARENT	
9473452	9473453	IS_AST_PARENT	
9473452	9473458	IS_AST_PARENT	
9473451	9473452	IS_AST_PARENT	
9473378	9473451	IS_AST_PARENT	
9473462	9473463	IS_AST_PARENT	
9473462	9473464	IS_AST_PARENT	
9473461	9473462	IS_AST_PARENT	
9473461	9473465	IS_AST_PARENT	
9473460	9473461	IS_AST_PARENT	
9473466	9473467	IS_AST_PARENT	
9473466	9473468	IS_AST_PARENT	
9473460	9473466	IS_AST_PARENT	
9473459	9473460	IS_AST_PARENT	
9473378	9473459	IS_AST_PARENT	
9473472	9473473	IS_AST_PARENT	
9473472	9473474	IS_AST_PARENT	
9473471	9473472	IS_AST_PARENT	
9473471	9473475	IS_AST_PARENT	
9473470	9473471	IS_AST_PARENT	
9473476	9473477	IS_AST_PARENT	
9473476	9473478	IS_AST_PARENT	
9473470	9473476	IS_AST_PARENT	
9473469	9473470	IS_AST_PARENT	
9473378	9473469	IS_AST_PARENT	
9473482	9473483	IS_AST_PARENT	
9473482	9473484	IS_AST_PARENT	
9473481	9473482	IS_AST_PARENT	
9473481	9473485	IS_AST_PARENT	
9473480	9473481	IS_AST_PARENT	
9473486	9473487	IS_AST_PARENT	
9473486	9473488	IS_AST_PARENT	
9473480	9473486	IS_AST_PARENT	
9473479	9473480	IS_AST_PARENT	
9473378	9473479	IS_AST_PARENT	
9473491	9473492	IS_AST_PARENT	
9473490	9473491	IS_AST_PARENT	
9473494	9473495	IS_AST_PARENT	
9473493	9473494	IS_AST_PARENT	
9473496	9473497	IS_AST_PARENT	
9473493	9473496	IS_AST_PARENT	
9473498	9473499	IS_AST_PARENT	
9473493	9473498	IS_AST_PARENT	
9473501	9473502	IS_AST_PARENT	
9473501	9473503	IS_AST_PARENT	
9473500	9473501	IS_AST_PARENT	
9473493	9473500	IS_AST_PARENT	
9473490	9473493	IS_AST_PARENT	
9473489	9473490	IS_AST_PARENT	
9473378	9473489	IS_AST_PARENT	
9473506	9473507	IS_AST_PARENT	
9473506	9473508	IS_AST_PARENT	
9473505	9473506	IS_AST_PARENT	
9473505	9473509	IS_AST_PARENT	
9473504	9473505	IS_AST_PARENT	
9473378	9473504	IS_AST_PARENT	
9473512	9473513	IS_AST_PARENT	
9473512	9473514	IS_AST_PARENT	
9473511	9473512	IS_AST_PARENT	
9473516	9473517	IS_AST_PARENT	
9473518	9473519	IS_AST_PARENT	
9473518	9473520	IS_AST_PARENT	
9473516	9473518	IS_AST_PARENT	
9473515	9473516	IS_AST_PARENT	
9473521	9473522	IS_AST_PARENT	
9473524	9473525	IS_AST_PARENT	
9473524	9473526	IS_AST_PARENT	
9473523	9473524	IS_AST_PARENT	
9473523	9473527	IS_AST_PARENT	
9473521	9473523	IS_AST_PARENT	
9473515	9473521	IS_AST_PARENT	
9473511	9473515	IS_AST_PARENT	
9473510	9473511	IS_AST_PARENT	
9473378	9473510	IS_AST_PARENT	
9473530	9473531	IS_AST_PARENT	
9473533	9473534	IS_AST_PARENT	
9473532	9473533	IS_AST_PARENT	
9473537	9473538	IS_AST_PARENT	
9473537	9473539	IS_AST_PARENT	
9473536	9473537	IS_AST_PARENT	
9473535	9473536	IS_AST_PARENT	
9473532	9473535	IS_AST_PARENT	
9473530	9473532	IS_AST_PARENT	
9473529	9473530	IS_AST_PARENT	
9473528	9473529	IS_AST_PARENT	
9473542	9473543	IS_AST_PARENT	
9473542	9473544	IS_AST_PARENT	
9473545	9473546	IS_AST_PARENT	
9473548	9473549	IS_AST_PARENT	
9473547	9473548	IS_AST_PARENT	
9473552	9473553	IS_AST_PARENT	
9473552	9473554	IS_AST_PARENT	
9473551	9473552	IS_AST_PARENT	
9473550	9473551	IS_AST_PARENT	
9473547	9473550	IS_AST_PARENT	
9473545	9473547	IS_AST_PARENT	
9473542	9473545	IS_AST_PARENT	
9473541	9473542	IS_AST_PARENT	
9473540	9473541	IS_AST_PARENT	
9473557	9473558	IS_AST_PARENT	
9473556	9473557	IS_AST_PARENT	
9473560	9473561	IS_AST_PARENT	
9473559	9473560	IS_AST_PARENT	
9473556	9473559	IS_AST_PARENT	
9473555	9473556	IS_AST_PARENT	
9473540	9473555	IS_AST_PARENT	
9473564	9473565	IS_AST_PARENT	
9473567	9473568	IS_AST_PARENT	
9473566	9473567	IS_AST_PARENT	
9473571	9473572	IS_AST_PARENT	
9473571	9473573	IS_AST_PARENT	
9473570	9473571	IS_AST_PARENT	
9473569	9473570	IS_AST_PARENT	
9473574	9473575	IS_AST_PARENT	
9473569	9473574	IS_AST_PARENT	
9473576	9473577	IS_AST_PARENT	
9473569	9473576	IS_AST_PARENT	
9473578	9473579	IS_AST_PARENT	
9473569	9473578	IS_AST_PARENT	
9473566	9473569	IS_AST_PARENT	
9473564	9473566	IS_AST_PARENT	
9473563	9473564	IS_AST_PARENT	
9473562	9473563	IS_AST_PARENT	
9473582	9473583	IS_AST_PARENT	
9473581	9473582	IS_AST_PARENT	
9473585	9473586	IS_AST_PARENT	
9473584	9473585	IS_AST_PARENT	
9473581	9473584	IS_AST_PARENT	
9473580	9473581	IS_AST_PARENT	
9473562	9473580	IS_AST_PARENT	
9473540	9473562	IS_AST_PARENT	
9473589	9473590	IS_AST_PARENT	
9473588	9473589	IS_AST_PARENT	
9473593	9473594	IS_AST_PARENT	
9473593	9473595	IS_AST_PARENT	
9473592	9473593	IS_AST_PARENT	
9473591	9473592	IS_AST_PARENT	
9473596	9473597	IS_AST_PARENT	
9473591	9473596	IS_AST_PARENT	
9473598	9473599	IS_AST_PARENT	
9473591	9473598	IS_AST_PARENT	
9473588	9473591	IS_AST_PARENT	
9473587	9473588	IS_AST_PARENT	
9473540	9473587	IS_AST_PARENT	
9473528	9473540	IS_AST_PARENT	
9473378	9473528	IS_AST_PARENT	
9473600	9473601	IS_AST_PARENT	
9473378	9473600	IS_AST_PARENT	
9473377	9473378	IS_AST_PARENT	
9473377	9473602	IS_AST_PARENT	
9473377	9473603	IS_AST_PARENT	
9473605	9473606	IS_AST_PARENT	
9473605	9473607	IS_AST_PARENT	
9473604	9473605	IS_AST_PARENT	
9473608	9473609	IS_AST_PARENT	
9473608	9473610	IS_AST_PARENT	
9473604	9473608	IS_AST_PARENT	
9473377	9473604	IS_AST_PARENT	
9473611	9473605	FLOWS_TO	
9473605	9473608	FLOWS_TO	
9473608	9473379	FLOWS_TO	
9473379	9473388	FLOWS_TO	
9473388	9473397	FLOWS_TO	
9473397	9473402	FLOWS_TO	
9473402	9473413	FLOWS_TO	
9473402	9473417	FLOWS_TO	
9473413	9473612	FLOWS_TO	
9473417	9473423	FLOWS_TO	
9473423	9473435	FLOWS_TO	
9473435	9473439	FLOWS_TO	
9473435	9473443	FLOWS_TO	
9473439	9473612	FLOWS_TO	
9473443	9473451	FLOWS_TO	
9473451	9473459	FLOWS_TO	
