command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7056159	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_tcg_configure_1.c								
ANR	7056160	Function	qemu_tcg_configure	1:0:0:1018							
ANR	7056161	FunctionDef	"qemu_tcg_configure (QemuOpts * opts , Error * * errp)"		7056160	0					
ANR	7056162	CompoundStatement		3:0:55:1018	7056160	0					
ANR	7056163	IdentifierDeclStatement	"const char * t = qemu_opt_get ( opts , ""thread"" ) ;"	5:4:62:106	7056160	0	True				
ANR	7056164	IdentifierDecl	"* t = qemu_opt_get ( opts , ""thread"" )"		7056160	0					
ANR	7056165	IdentifierDeclType	const char *		7056160	0					
ANR	7056166	Identifier	t		7056160	1					
ANR	7056167	AssignmentExpression	"* t = qemu_opt_get ( opts , ""thread"" )"		7056160	2		=			
ANR	7056168	Identifier	t		7056160	0					
ANR	7056169	CallExpression	"qemu_opt_get ( opts , ""thread"" )"		7056160	1					
ANR	7056170	Callee	qemu_opt_get		7056160	0					
ANR	7056171	Identifier	qemu_opt_get		7056160	0					
ANR	7056172	ArgumentList	opts		7056160	1					
ANR	7056173	Argument	opts		7056160	0					
ANR	7056174	Identifier	opts		7056160	0					
ANR	7056175	Argument	"""thread"""		7056160	1					
ANR	7056176	PrimaryExpression	"""thread"""		7056160	0					
ANR	7056177	IfStatement	if ( t )		7056160	1					
ANR	7056178	Condition	t	7:8:117:117	7056160	0	True				
ANR	7056179	Identifier	t		7056160	0					
ANR	7056180	CompoundStatement		5:11:64:64	7056160	1					
ANR	7056181	IfStatement	"if ( strcmp ( t , ""multi"" ) == 0 )"		7056160	0					
ANR	7056182	Condition	"strcmp ( t , ""multi"" ) == 0"	9:12:135:157	7056160	0	True				
ANR	7056183	EqualityExpression	"strcmp ( t , ""multi"" ) == 0"		7056160	0		==			
ANR	7056184	CallExpression	"strcmp ( t , ""multi"" )"		7056160	0					
ANR	7056185	Callee	strcmp		7056160	0					
ANR	7056186	Identifier	strcmp		7056160	0					
ANR	7056187	ArgumentList	t		7056160	1					
ANR	7056188	Argument	t		7056160	0					
ANR	7056189	Identifier	t		7056160	0					
ANR	7056190	Argument	"""multi"""		7056160	1					
ANR	7056191	PrimaryExpression	"""multi"""		7056160	0					
ANR	7056192	PrimaryExpression	0		7056160	1					
ANR	7056193	CompoundStatement		7:37:104:104	7056160	1					
ANR	7056194	IfStatement	if ( TCG_OVERSIZED_GUEST )		7056160	0					
ANR	7056195	Condition	TCG_OVERSIZED_GUEST	11:16:179:197	7056160	0	True				
ANR	7056196	Identifier	TCG_OVERSIZED_GUEST		7056160	0					
ANR	7056197	CompoundStatement		9:37:144:144	7056160	1					
ANR	7056198	ExpressionStatement	"error_setg ( errp , ""No MTTCG when guest word size > hosts"" )"	13:16:219:276	7056160	0	True				
ANR	7056199	CallExpression	"error_setg ( errp , ""No MTTCG when guest word size > hosts"" )"		7056160	0					
ANR	7056200	Callee	error_setg		7056160	0					
ANR	7056201	Identifier	error_setg		7056160	0					
ANR	7056202	ArgumentList	errp		7056160	1					
ANR	7056203	Argument	errp		7056160	0					
ANR	7056204	Identifier	errp		7056160	0					
ANR	7056205	Argument	"""No MTTCG when guest word size > hosts"""		7056160	1					
ANR	7056206	PrimaryExpression	"""No MTTCG when guest word size > hosts"""		7056160	0					
ANR	7056207	ElseStatement	else		7056160	0					
ANR	7056208	IfStatement	if ( use_icount )		7056160	0					
ANR	7056209	Condition	use_icount	15:23:302:311	7056160	0	True				
ANR	7056210	Identifier	use_icount		7056160	0					
ANR	7056211	CompoundStatement		13:35:258:258	7056160	1					
ANR	7056212	ExpressionStatement	"error_setg ( errp , ""No MTTCG when icount is enabled"" )"	17:16:333:384	7056160	0	True				
ANR	7056213	CallExpression	"error_setg ( errp , ""No MTTCG when icount is enabled"" )"		7056160	0					
ANR	7056214	Callee	error_setg		7056160	0					
ANR	7056215	Identifier	error_setg		7056160	0					
ANR	7056216	ArgumentList	errp		7056160	1					
ANR	7056217	Argument	errp		7056160	0					
ANR	7056218	Identifier	errp		7056160	0					
ANR	7056219	Argument	"""No MTTCG when icount is enabled"""		7056160	1					
ANR	7056220	PrimaryExpression	"""No MTTCG when icount is enabled"""		7056160	0					
ANR	7056221	ElseStatement	else		7056160	0					
ANR	7056222	CompoundStatement		17:19:350:350	7056160	0					
ANR	7056223	IfStatement	if ( ! check_tcg_memory_orders_compatible ( ) )		7056160	0					
ANR	7056224	Condition	! check_tcg_memory_orders_compatible ( )	25:20:433:469	7056160	0	True				
ANR	7056225	UnaryOperationExpression	! check_tcg_memory_orders_compatible ( )		7056160	0					
ANR	7056226	UnaryOperator	!		7056160	0					
ANR	7056227	CallExpression	check_tcg_memory_orders_compatible ( )		7056160	1					
ANR	7056228	Callee	check_tcg_memory_orders_compatible		7056160	0					
ANR	7056229	Identifier	check_tcg_memory_orders_compatible		7056160	0					
ANR	7056230	ArgumentList			7056160	1					
ANR	7056231	CompoundStatement		23:59:416:416	7056160	1					
ANR	7056232	Statement	error_report	27:20:495:506	7056160	0	True				
ANR	7056233	Statement	(	27:32:507:507	7056160	1	True				
ANR	7056234	Statement	"""Guest expects a stronger memory ordering """	27:33:508:550	7056160	2	True				
ANR	7056235	Statement	"""than the host provides"""	29:33:586:609	7056160	3	True				
ANR	7056236	Statement	)	29:57:610:610	7056160	4	True				
ANR	7056237	ExpressionStatement		29:58:611:611	7056160	5	True				
ANR	7056238	ExpressionStatement	"error_printf ( ""This may cause strange/hard to debug errors"" )"	31:20:634:693	7056160	6	True				
ANR	7056239	CallExpression	"error_printf ( ""This may cause strange/hard to debug errors"" )"		7056160	0					
ANR	7056240	Callee	error_printf		7056160	0					
ANR	7056241	Identifier	error_printf		7056160	0					
ANR	7056242	ArgumentList	"""This may cause strange/hard to debug errors"""		7056160	1					
ANR	7056243	Argument	"""This may cause strange/hard to debug errors"""		7056160	0					
ANR	7056244	PrimaryExpression	"""This may cause strange/hard to debug errors"""		7056160	0					
ANR	7056245	ExpressionStatement	mttcg_enabled = true	35:16:731:751	7056160	1	True				
ANR	7056246	AssignmentExpression	mttcg_enabled = true		7056160	0		=			
ANR	7056247	Identifier	mttcg_enabled		7056160	0					
ANR	7056248	Identifier	true		7056160	1					
ANR	7056249	ElseStatement	else		7056160	0					
ANR	7056250	IfStatement	"if ( strcmp ( t , ""single"" ) == 0 )"		7056160	0					
ANR	7056251	Condition	"strcmp ( t , ""single"" ) == 0"	39:19:788:811	7056160	0	True				
ANR	7056252	EqualityExpression	"strcmp ( t , ""single"" ) == 0"		7056160	0		==			
ANR	7056253	CallExpression	"strcmp ( t , ""single"" )"		7056160	0					
ANR	7056254	Callee	strcmp		7056160	0					
ANR	7056255	Identifier	strcmp		7056160	0					
ANR	7056256	ArgumentList	t		7056160	1					
ANR	7056257	Argument	t		7056160	0					
ANR	7056258	Identifier	t		7056160	0					
ANR	7056259	Argument	"""single"""		7056160	1					
