start	end	type	var
9136725	9136726	IS_AST_PARENT	
9136725	9136727	IS_AST_PARENT	
9136728	9136729	IS_AST_PARENT	
9136731	9136732	IS_AST_PARENT	
9136730	9136731	IS_AST_PARENT	
9136734	9136735	IS_AST_PARENT	
9136733	9136734	IS_AST_PARENT	
9136730	9136733	IS_AST_PARENT	
9136728	9136730	IS_AST_PARENT	
9136725	9136728	IS_AST_PARENT	
9136724	9136725	IS_AST_PARENT	
9136723	9136724	IS_AST_PARENT	
9136737	9136738	IS_AST_PARENT	
9136737	9136739	IS_AST_PARENT	
9136740	9136741	IS_AST_PARENT	
9136743	9136744	IS_AST_PARENT	
9136742	9136743	IS_AST_PARENT	
9136746	9136747	IS_AST_PARENT	
9136745	9136746	IS_AST_PARENT	
9136742	9136745	IS_AST_PARENT	
9136740	9136742	IS_AST_PARENT	
9136737	9136740	IS_AST_PARENT	
9136736	9136737	IS_AST_PARENT	
9136723	9136736	IS_AST_PARENT	
9136749	9136750	IS_AST_PARENT	
9136749	9136751	IS_AST_PARENT	
9136748	9136749	IS_AST_PARENT	
9136723	9136748	IS_AST_PARENT	
9136754	9136755	IS_AST_PARENT	
9136754	9136756	IS_AST_PARENT	
9136753	9136754	IS_AST_PARENT	
9136752	9136753	IS_AST_PARENT	
9136760	9136761	IS_AST_PARENT	
9136759	9136760	IS_AST_PARENT	
9136764	9136765	IS_AST_PARENT	
9136767	9136768	IS_AST_PARENT	
9136767	9136769	IS_AST_PARENT	
9136766	9136767	IS_AST_PARENT	
9136766	9136770	IS_AST_PARENT	
9136764	9136766	IS_AST_PARENT	
9136763	9136764	IS_AST_PARENT	
9136762	9136763	IS_AST_PARENT	
9136771	9136772	IS_AST_PARENT	
9136762	9136771	IS_AST_PARENT	
9136773	9136774	IS_AST_PARENT	
9136762	9136773	IS_AST_PARENT	
9136759	9136762	IS_AST_PARENT	
9136758	9136759	IS_AST_PARENT	
9136757	9136758	IS_AST_PARENT	
9136752	9136757	IS_AST_PARENT	
9136723	9136752	IS_AST_PARENT	
9136777	9136778	IS_AST_PARENT	
9136777	9136779	IS_AST_PARENT	
9136776	9136777	IS_AST_PARENT	
9136775	9136776	IS_AST_PARENT	
9136783	9136784	IS_AST_PARENT	
9136782	9136783	IS_AST_PARENT	
9136787	9136788	IS_AST_PARENT	
9136790	9136791	IS_AST_PARENT	
9136790	9136792	IS_AST_PARENT	
9136789	9136790	IS_AST_PARENT	
9136789	9136793	IS_AST_PARENT	
9136787	9136789	IS_AST_PARENT	
9136786	9136787	IS_AST_PARENT	
9136785	9136786	IS_AST_PARENT	
9136794	9136795	IS_AST_PARENT	
9136785	9136794	IS_AST_PARENT	
9136796	9136797	IS_AST_PARENT	
9136785	9136796	IS_AST_PARENT	
9136782	9136785	IS_AST_PARENT	
9136781	9136782	IS_AST_PARENT	
9136780	9136781	IS_AST_PARENT	
9136775	9136780	IS_AST_PARENT	
9136723	9136775	IS_AST_PARENT	
9136800	9136801	IS_AST_PARENT	
9136800	9136802	IS_AST_PARENT	
9136799	9136800	IS_AST_PARENT	
9136798	9136799	IS_AST_PARENT	
9136806	9136807	IS_AST_PARENT	
9136806	9136808	IS_AST_PARENT	
9136805	9136806	IS_AST_PARENT	
9136804	9136805	IS_AST_PARENT	
9136811	9136812	IS_AST_PARENT	
9136814	9136815	IS_AST_PARENT	
9136814	9136816	IS_AST_PARENT	
9136813	9136814	IS_AST_PARENT	
9136813	9136817	IS_AST_PARENT	
9136811	9136813	IS_AST_PARENT	
9136810	9136811	IS_AST_PARENT	
9136819	9136820	IS_AST_PARENT	
9136819	9136821	IS_AST_PARENT	
9136818	9136819	IS_AST_PARENT	
9136818	9136822	IS_AST_PARENT	
9136810	9136818	IS_AST_PARENT	
9136809	9136810	IS_AST_PARENT	
9136804	9136809	IS_AST_PARENT	
9136823	9136824	IS_AST_PARENT	
9136823	9136825	IS_AST_PARENT	
9136804	9136823	IS_AST_PARENT	
