command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6256854	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opus_decode_packet_1.c								
ANR	6256855	Function	opus_decode_packet	1:0:0:3836							
ANR	6256856	FunctionDef	"opus_decode_packet (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		6256855	0					
ANR	6256857	CompoundStatement		5:0:134:3836	6256855	0					
ANR	6256858	IdentifierDeclStatement	OpusContext * c = avctx -> priv_data ;	7:4:141:179	6256855	0	True				
ANR	6256859	IdentifierDecl	* c = avctx -> priv_data		6256855	0					
ANR	6256860	IdentifierDeclType	OpusContext *		6256855	0					
ANR	6256861	Identifier	c		6256855	1					
ANR	6256862	AssignmentExpression	* c = avctx -> priv_data		6256855	2		=			
ANR	6256863	Identifier	c		6256855	0					
ANR	6256864	PtrMemberAccess	avctx -> priv_data		6256855	1					
ANR	6256865	Identifier	avctx		6256855	0					
ANR	6256866	Identifier	priv_data		6256855	1					
ANR	6256867	IdentifierDeclStatement	AVFrame * frame = data ;	9:4:186:212	6256855	1	True				
ANR	6256868	IdentifierDecl	* frame = data		6256855	0					
ANR	6256869	IdentifierDeclType	AVFrame *		6256855	0					
ANR	6256870	Identifier	frame		6256855	1					
ANR	6256871	AssignmentExpression	* frame = data		6256855	2		=			
ANR	6256872	Identifier	data		6256855	0					
ANR	6256873	Identifier	data		6256855	1					
ANR	6256874	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	11:4:219:252	6256855	2	True				
ANR	6256875	IdentifierDecl	* buf = avpkt -> data		6256855	0					
ANR	6256876	IdentifierDeclType	const uint8_t *		6256855	0					
ANR	6256877	Identifier	buf		6256855	1					
ANR	6256878	AssignmentExpression	* buf = avpkt -> data		6256855	2		=			
ANR	6256879	Identifier	buf		6256855	0					
ANR	6256880	PtrMemberAccess	avpkt -> data		6256855	1					
ANR	6256881	Identifier	avpkt		6256855	0					
ANR	6256882	Identifier	data		6256855	1					
ANR	6256883	IdentifierDeclStatement	int buf_size = avpkt -> size ;	13:4:259:292	6256855	3	True				
ANR	6256884	IdentifierDecl	buf_size = avpkt -> size		6256855	0					
ANR	6256885	IdentifierDeclType	int		6256855	0					
ANR	6256886	Identifier	buf_size		6256855	1					
ANR	6256887	AssignmentExpression	buf_size = avpkt -> size		6256855	2		=			
ANR	6256888	Identifier	buf_size		6256855	0					
ANR	6256889	PtrMemberAccess	avpkt -> size		6256855	1					
ANR	6256890	Identifier	avpkt		6256855	0					
ANR	6256891	Identifier	size		6256855	1					
ANR	6256892	IdentifierDeclStatement	int coded_samples = 0 ;	15:4:299:322	6256855	4	True				
ANR	6256893	IdentifierDecl	coded_samples = 0		6256855	0					
