command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8419113	File	/home/p4ultr4n/workplace/ReVeal/raw_code/theora_decode_header_0.c								
ANR	8419114	Function	theora_decode_header	1:0:0:2342							
ANR	8419115	FunctionDef	"theora_decode_header (AVCodecContext * avctx , GetBitContext gb)"		8419114	0					
ANR	8419116	CompoundStatement		3:0:74:2342	8419114	0					
ANR	8419117	IdentifierDeclStatement	Vp3DecodeContext * s = avctx -> priv_data ;	5:4:81:119	8419114	0	True				
ANR	8419118	IdentifierDecl	* s = avctx -> priv_data		8419114	0					
ANR	8419119	IdentifierDeclType	Vp3DecodeContext *		8419114	0					
ANR	8419120	Identifier	s		8419114	1					
ANR	8419121	AssignmentExpression	* s = avctx -> priv_data		8419114	2		=			
ANR	8419122	Identifier	s		8419114	0					
ANR	8419123	PtrMemberAccess	avctx -> priv_data		8419114	1					
ANR	8419124	Identifier	avctx		8419114	0					
ANR	8419125	Identifier	priv_data		8419114	1					
ANR	8419126	ExpressionStatement	"s -> theora = get_bits_long ( & gb , 24 )"	9:4:128:162	8419114	1	True				
ANR	8419127	AssignmentExpression	"s -> theora = get_bits_long ( & gb , 24 )"		8419114	0		=			
ANR	8419128	PtrMemberAccess	s -> theora		8419114	0					
ANR	8419129	Identifier	s		8419114	0					
ANR	8419130	Identifier	theora		8419114	1					
ANR	8419131	CallExpression	"get_bits_long ( & gb , 24 )"		8419114	1					
ANR	8419132	Callee	get_bits_long		8419114	0					
ANR	8419133	Identifier	get_bits_long		8419114	0					
ANR	8419134	ArgumentList	& gb		8419114	1					
ANR	8419135	Argument	& gb		8419114	0					
ANR	8419136	UnaryOperationExpression	& gb		8419114	0					
ANR	8419137	UnaryOperator	&		8419114	0					
ANR	8419138	Identifier	gb		8419114	1					
ANR	8419139	Argument	24		8419114	1					
ANR	8419140	PrimaryExpression	24		8419114	0					
ANR	8419141	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""Theora bitstream version %X\\n"" , s -> theora )"	11:4:169:239	8419114	2	True				
ANR	8419142	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""Theora bitstream version %X\\n"" , s -> theora )"		8419114	0					
ANR	8419143	Callee	av_log		8419114	0					
ANR	8419144	Identifier	av_log		8419114	0					
ANR	8419145	ArgumentList	avctx		8419114	1					
ANR	8419146	Argument	avctx		8419114	0					
ANR	8419147	Identifier	avctx		8419114	0					
ANR	8419148	Argument	AV_LOG_INFO		8419114	1					
ANR	8419149	Identifier	AV_LOG_INFO		8419114	0					
ANR	8419150	Argument	"""Theora bitstream version %X\\n"""		8419114	2					
ANR	8419151	PrimaryExpression	"""Theora bitstream version %X\\n"""		8419114	0					
ANR	8419152	Argument	s -> theora		8419114	3					
ANR	8419153	PtrMemberAccess	s -> theora		8419114	0					
ANR	8419154	Identifier	s		8419114	0					
ANR	8419155	Identifier	theora		8419114	1					
ANR	8419156	IfStatement	if ( s -> theora < 0x030200 )		8419114	3					
ANR	8419157	Condition	s -> theora < 0x030200	19:8:399:418	8419114	0	True				
ANR	8419158	RelationalExpression	s -> theora < 0x030200		8419114	0		<			
ANR	8419159	PtrMemberAccess	s -> theora		8419114	0					
ANR	8419160	Identifier	s		8419114	0					
ANR	8419161	Identifier	theora		8419114	1					
ANR	8419162	PrimaryExpression	0x030200		8419114	1					
ANR	8419163	CompoundStatement		19:4:351:351	8419114	1					
ANR	8419164	ExpressionStatement	s -> flipped_image = 1	23:8:437:457	8419114	0	True				
ANR	8419165	AssignmentExpression	s -> flipped_image = 1		8419114	0		=			
ANR	8419166	PtrMemberAccess	s -> flipped_image		8419114	0					
ANR	8419167	Identifier	s		8419114	0					
ANR	8419168	Identifier	flipped_image		8419114	1					
ANR	8419169	PrimaryExpression	1		8419114	1					
ANR	8419170	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""Old (<alpha3) Theora bitstream, flipped image\\n"" )"	25:8:468:546	8419114	1	True				
ANR	8419171	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""Old (<alpha3) Theora bitstream, flipped image\\n"" )"		8419114	0					
ANR	8419172	Callee	av_log		8419114	0					
ANR	8419173	Identifier	av_log		8419114	0					
ANR	8419174	ArgumentList	avctx		8419114	1					
ANR	8419175	Argument	avctx		8419114	0					
ANR	8419176	Identifier	avctx		8419114	0					
ANR	8419177	Argument	AV_LOG_DEBUG		8419114	1					
ANR	8419178	Identifier	AV_LOG_DEBUG		8419114	0					
ANR	8419179	Argument	"""Old (<alpha3) Theora bitstream, flipped image\\n"""		8419114	2					
ANR	8419180	PrimaryExpression	"""Old (<alpha3) Theora bitstream, flipped image\\n"""		8419114	0					
ANR	8419181	ExpressionStatement	"s -> width = get_bits ( & gb , 16 ) << 4"	31:4:562:595	8419114	4	True				
ANR	8419182	AssignmentExpression	"s -> width = get_bits ( & gb , 16 ) << 4"		8419114	0		=			
ANR	8419183	PtrMemberAccess	s -> width		8419114	0					
ANR	8419184	Identifier	s		8419114	0					
ANR	8419185	Identifier	width		8419114	1					
ANR	8419186	ShiftExpression	"get_bits ( & gb , 16 ) << 4"		8419114	1		<<			
ANR	8419187	CallExpression	"get_bits ( & gb , 16 )"		8419114	0					
ANR	8419188	Callee	get_bits		8419114	0					
ANR	8419189	Identifier	get_bits		8419114	0					
ANR	8419190	ArgumentList	& gb		8419114	1					
ANR	8419191	Argument	& gb		8419114	0					
ANR	8419192	UnaryOperationExpression	& gb		8419114	0					
ANR	8419193	UnaryOperator	&		8419114	0					
ANR	8419194	Identifier	gb		8419114	1					
ANR	8419195	Argument	16		8419114	1					
ANR	8419196	PrimaryExpression	16		8419114	0					
ANR	8419197	PrimaryExpression	4		8419114	1					
ANR	8419198	ExpressionStatement	"s -> height = get_bits ( & gb , 16 ) << 4"	33:4:602:636	8419114	5	True				
ANR	8419199	AssignmentExpression	"s -> height = get_bits ( & gb , 16 ) << 4"		8419114	0		=			
ANR	8419200	PtrMemberAccess	s -> height		8419114	0					
ANR	8419201	Identifier	s		8419114	0					
ANR	8419202	Identifier	height		8419114	1					
ANR	8419203	ShiftExpression	"get_bits ( & gb , 16 ) << 4"		8419114	1		<<			
ANR	8419204	CallExpression	"get_bits ( & gb , 16 )"		8419114	0					
ANR	8419205	Callee	get_bits		8419114	0					
ANR	8419206	Identifier	get_bits		8419114	0					
ANR	8419207	ArgumentList	& gb		8419114	1					
ANR	8419208	Argument	& gb		8419114	0					
ANR	8419209	UnaryOperationExpression	& gb		8419114	0					
ANR	8419210	UnaryOperator	&		8419114	0					
ANR	8419211	Identifier	gb		8419114	1					
ANR	8419212	Argument	16		8419114	1					
ANR	8419213	PrimaryExpression	16		8419114	0					
ANR	8419214	PrimaryExpression	4		8419114	1					
ANR	8419215	IfStatement	"if ( avcodec_check_dimensions ( avctx , s -> width , s -> height ) )"		8419114	6					
ANR	8419216	Condition	"avcodec_check_dimensions ( avctx , s -> width , s -> height )"	37:7:648:699	8419114	0	True				
ANR	8419217	CallExpression	"avcodec_check_dimensions ( avctx , s -> width , s -> height )"		8419114	0					
ANR	8419218	Callee	avcodec_check_dimensions		8419114	0					
ANR	8419219	Identifier	avcodec_check_dimensions		8419114	0					
ANR	8419220	ArgumentList	avctx		8419114	1					
ANR	8419221	Argument	avctx		8419114	0					
ANR	8419222	Identifier	avctx		8419114	0					
ANR	8419223	Argument	s -> width		8419114	1					
ANR	8419224	PtrMemberAccess	s -> width		8419114	0					
ANR	8419225	Identifier	s		8419114	0					
