command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	956779	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_do_pwrite_zeroes_1.c								
ANR	956780	Function	bdrv_co_do_pwrite_zeroes	1:0:0:3618							
ANR	956781	FunctionDef	"bdrv_co_do_pwrite_zeroes (BlockDriverState * bs , int64_t offset , int count , BdrvRequestFlags flags)"		956780	0					
ANR	956782	CompoundStatement		5:0:128:3618	956780	0					
ANR	956783	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:135:161	956780	0	True				
ANR	956784	IdentifierDecl	* drv = bs -> drv		956780	0					
ANR	956785	IdentifierDeclType	BlockDriver *		956780	0					
ANR	956786	Identifier	drv		956780	1					
ANR	956787	AssignmentExpression	* drv = bs -> drv		956780	2		=			
ANR	956788	Identifier	drv		956780	0					
ANR	956789	PtrMemberAccess	bs -> drv		956780	1					
ANR	956790	Identifier	bs		956780	0					
ANR	956791	Identifier	drv		956780	1					
ANR	956792	IdentifierDeclStatement	QEMUIOVector qiov ;	9:4:168:185	956780	1	True				
ANR	956793	IdentifierDecl	qiov		956780	0					
ANR	956794	IdentifierDeclType	QEMUIOVector		956780	0					
ANR	956795	Identifier	qiov		956780	1					
ANR	956796	IdentifierDeclStatement	struct iovec iov = { 0 } ;	11:4:192:214	956780	2	True				
ANR	956797	IdentifierDecl	iov = { 0 }		956780	0					
ANR	956798	IdentifierDeclType	struct iovec		956780	0					
ANR	956799	Identifier	iov		956780	1					
ANR	956800	AssignmentExpression	iov = { 0 }		956780	2		=			
ANR	956801	Identifier	iov		956780	0					
ANR	956802	InitializerList	0		956780	1					
ANR	956803	PrimaryExpression	0		956780	0					
ANR	956804	IdentifierDeclStatement	int ret = 0 ;	13:4:221:232	956780	3	True				
ANR	956805	IdentifierDecl	ret = 0		956780	0					
ANR	956806	IdentifierDeclType	int		956780	0					
ANR	956807	Identifier	ret		956780	1					
ANR	956808	AssignmentExpression	ret = 0		956780	2		=			
ANR	956809	Identifier	ret		956780	0					
ANR	956810	PrimaryExpression	0		956780	1					
ANR	956811	IdentifierDeclStatement	bool need_flush = false ;	15:4:239:262	956780	4	True				
ANR	956812	IdentifierDecl	need_flush = false		956780	0					
ANR	956813	IdentifierDeclType	bool		956780	0					
ANR	956814	Identifier	need_flush		956780	1					
ANR	956815	AssignmentExpression	need_flush = false		956780	2		=			
ANR	956816	Identifier	false		956780	0					
ANR	956817	Identifier	false		956780	1					
ANR	956818	IdentifierDeclStatement	int head = 0 ;	17:4:269:281	956780	5	True				
ANR	956819	IdentifierDecl	head = 0		956780	0					
ANR	956820	IdentifierDeclType	int		956780	0					
