command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9544554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_remove_from_physmap_0.c								
ANR	9544555	Function	xen_remove_from_physmap	1:0:0:1299							
ANR	9544556	FunctionDef	"xen_remove_from_physmap (XenIOState * state , hwaddr start_addr , ram_addr_t size)"		9544555	0					
ANR	9544557	CompoundStatement		7:0:163:1299	9544555	0					
ANR	9544558	IdentifierDeclStatement	unsigned long i = 0 ;	9:4:170:189	9544555	0	True				
ANR	9544559	IdentifierDecl	i = 0		9544555	0					
ANR	9544560	IdentifierDeclType	unsigned long		9544555	0					
ANR	9544561	Identifier	i		9544555	1					
ANR	9544562	AssignmentExpression	i = 0		9544555	2		=			
ANR	9544563	Identifier	i		9544555	0					
ANR	9544564	PrimaryExpression	0		9544555	1					
ANR	9544565	IdentifierDeclStatement	int rc = 0 ;	11:4:196:206	9544555	1	True				
ANR	9544566	IdentifierDecl	rc = 0		9544555	0					
ANR	9544567	IdentifierDeclType	int		9544555	0					
ANR	9544568	Identifier	rc		9544555	1					
ANR	9544569	AssignmentExpression	rc = 0		9544555	2		=			
ANR	9544570	Identifier	rc		9544555	0					
ANR	9544571	PrimaryExpression	0		9544555	1					
ANR	9544572	IdentifierDeclStatement	XenPhysmap * physmap = NULL ;	13:4:213:239	9544555	2	True				
ANR	9544573	IdentifierDecl	* physmap = NULL		9544555	0					
ANR	9544574	IdentifierDeclType	XenPhysmap *		9544555	0					
ANR	9544575	Identifier	physmap		9544555	1					
ANR	9544576	AssignmentExpression	* physmap = NULL		9544555	2		=			
ANR	9544577	Identifier	NULL		9544555	0					
ANR	9544578	Identifier	NULL		9544555	1					
ANR	9544579	IdentifierDeclStatement	hwaddr phys_offset = 0 ;	15:4:246:268	9544555	3	True				
ANR	9544580	IdentifierDecl	phys_offset = 0		9544555	0					
ANR	9544581	IdentifierDeclType	hwaddr		9544555	0					
ANR	9544582	Identifier	phys_offset		9544555	1					
ANR	9544583	AssignmentExpression	phys_offset = 0		9544555	2		=			
ANR	9544584	Identifier	phys_offset		9544555	0					
ANR	9544585	PrimaryExpression	0		9544555	1					
ANR	9544586	ExpressionStatement	"physmap = get_physmapping ( state , start_addr , size )"	19:4:277:327	9544555	4	True				
ANR	9544587	AssignmentExpression	"physmap = get_physmapping ( state , start_addr , size )"		9544555	0		=			
ANR	9544588	Identifier	physmap		9544555	0					
ANR	9544589	CallExpression	"get_physmapping ( state , start_addr , size )"		9544555	1					
ANR	9544590	Callee	get_physmapping		9544555	0					
ANR	9544591	Identifier	get_physmapping		9544555	0					
ANR	9544592	ArgumentList	state		9544555	1					
ANR	9544593	Argument	state		9544555	0					
ANR	9544594	Identifier	state		9544555	0					
ANR	9544595	Argument	start_addr		9544555	1					
ANR	9544596	Identifier	start_addr		9544555	0					
ANR	9544597	Argument	size		9544555	2					
ANR	9544598	Identifier	size		9544555	0					
ANR	9544599	IfStatement	if ( physmap == NULL )		9544555	5					
ANR	9544600	Condition	physmap == NULL	21:8:338:352	9544555	0	True				
ANR	9544601	EqualityExpression	physmap == NULL		9544555	0		==			
ANR	9544602	Identifier	physmap		9544555	0					
ANR	9544603	Identifier	NULL		9544555	1					
ANR	9544604	CompoundStatement		15:25:191:191	9544555	1					
ANR	9544605	ReturnStatement	return - 1 ;	23:8:366:375	9544555	0	True				
ANR	9544606	UnaryOperationExpression	- 1		9544555	0					
ANR	9544607	UnaryOperator	-		9544555	0					
ANR	9544608	PrimaryExpression	1		9544555	1					
ANR	9544609	ExpressionStatement	phys_offset = physmap -> phys_offset	29:4:391:425	9544555	6	True				
ANR	9544610	AssignmentExpression	phys_offset = physmap -> phys_offset		9544555	0		=			
ANR	9544611	Identifier	phys_offset		9544555	0					
ANR	9544612	PtrMemberAccess	physmap -> phys_offset		9544555	1					
ANR	9544613	Identifier	physmap		9544555	0					
ANR	9544614	Identifier	phys_offset		9544555	1					
ANR	9544615	ExpressionStatement	size = physmap -> size	31:4:432:452	9544555	7	True				
ANR	9544616	AssignmentExpression	size = physmap -> size		9544555	0		=			
ANR	9544617	Identifier	size		9544555	0					
ANR	9544618	PtrMemberAccess	physmap -> size		9544555	1					
ANR	9544619	Identifier	physmap		9544555	0					
ANR	9544620	Identifier	size		9544555	1					
ANR	9544621	Statement	DPRINTF	35:4:461:467	9544555	8	True				
ANR	9544622	Statement	(	35:11:468:468	9544555	9	True				
ANR	9544623	Statement	"""unmapping vram to %"""	35:12:469:489	9544555	10	True				
ANR	9544624	Statement	HWADDR_PRIx	35:33:490:500	9544555	11	True				
ANR	9544625	Statement	""" - %"""	35:44:501:506	9544555	12	True				
ANR	9544626	Statement	HWADDR_PRIx	35:50:507:517	9544555	13	True				
ANR	9544627	Statement	""", at """	35:61:518:524	9544555	14	True				
ANR	9544628	Statement	"""%"""	37:12:539:541	9544555	15	True				
ANR	9544629	Statement	HWADDR_PRIx	37:15:542:552	9544555	16	True				
ANR	9544630	Statement	"""\\n"""	37:26:553:556	9544555	17	True				
ANR	9544631	Statement	","	37:30:557:557	9544555	18	True				
ANR	9544632	Statement	start_addr	37:32:559:568	9544555	19	True				
ANR	9544633	Statement	","	37:42:569:569	9544555	20	True				
ANR	9544634	Statement	start_addr	37:44:571:580	9544555	21	True				
ANR	9544635	Statement	+	37:55:582:582	9544555	22	True				
ANR	9544636	Statement	size	37:57:584:587	9544555	23	True				
ANR	9544637	Statement	","	37:61:588:588	9544555	24	True				
ANR	9544638	Statement	phys_offset	37:63:590:600	9544555	25	True				
ANR	9544639	Statement	)	37:74:601:601	9544555	26	True				
ANR	9544640	ExpressionStatement		37:75:602:602	9544555	27	True				
ANR	9544641	ExpressionStatement	size >>= TARGET_PAGE_BITS	41:4:611:636	9544555	28	True				
ANR	9544642	AssignmentExpression	size >>= TARGET_PAGE_BITS		9544555	0		>>=			
ANR	9544643	Identifier	size		9544555	0					
ANR	9544644	Identifier	TARGET_PAGE_BITS		9544555	1					
ANR	9544645	ExpressionStatement	start_addr >>= TARGET_PAGE_BITS	43:4:643:674	9544555	29	True				
ANR	9544646	AssignmentExpression	start_addr >>= TARGET_PAGE_BITS		9544555	0		>>=			
ANR	9544647	Identifier	start_addr		9544555	0					
ANR	9544648	Identifier	TARGET_PAGE_BITS		9544555	1					
ANR	9544649	ExpressionStatement	phys_offset >>= TARGET_PAGE_BITS	45:4:681:713	9544555	30	True				
ANR	9544650	AssignmentExpression	phys_offset >>= TARGET_PAGE_BITS		9544555	0		>>=			
ANR	9544651	Identifier	phys_offset		9544555	0					
ANR	9544652	Identifier	TARGET_PAGE_BITS		9544555	1					
ANR	9544653	ForStatement	for ( i = 0 ; i < size ; i ++ )		9544555	31					
ANR	9544654	ForInit	i = 0 ;	47:9:725:730	9544555	0	True				
ANR	9544655	AssignmentExpression	i = 0		9544555	0		=			
ANR	9544656	Identifier	i		9544555	0					
ANR	9544657	PrimaryExpression	0		9544555	1					
ANR	9544658	Condition	i < size	47:16:732:739	9544555	1	True				
ANR	9544659	RelationalExpression	i < size		9544555	0		<			
ANR	9544660	Identifier	i		9544555	0					
ANR	9544661	Identifier	size		9544555	1					
ANR	9544662	PostIncDecOperationExpression	i ++	47:26:742:744	9544555	2	True				
ANR	9544663	Identifier	i		9544555	0					
ANR	9544664	IncDec	++		9544555	1					
ANR	9544665	CompoundStatement		45:8:639:671	9544555	3					
ANR	9544666	IdentifierDeclStatement	unsigned long idx = start_addr + i ;	49:8:758:792	9544555	0	True				
ANR	9544667	IdentifierDecl	idx = start_addr + i		9544555	0					
ANR	9544668	IdentifierDeclType	unsigned long		9544555	0					
ANR	9544669	Identifier	idx		9544555	1					
ANR	9544670	AssignmentExpression	idx = start_addr + i		9544555	2		=			
ANR	9544671	Identifier	idx		9544555	0					
ANR	9544672	AdditiveExpression	start_addr + i		9544555	1		+			
ANR	9544673	Identifier	start_addr		9544555	0					
ANR	9544674	Identifier	i		9544555	1					
ANR	9544675	IdentifierDeclStatement	xen_pfn_t gpfn = phys_offset + i ;	51:8:803:835	9544555	1	True				
ANR	9544676	IdentifierDecl	gpfn = phys_offset + i		9544555	0					
ANR	9544677	IdentifierDeclType	xen_pfn_t		9544555	0					
ANR	9544678	Identifier	gpfn		9544555	1					
ANR	9544679	AssignmentExpression	gpfn = phys_offset + i		9544555	2		=			
ANR	9544680	Identifier	gpfn		9544555	0					
ANR	9544681	AdditiveExpression	phys_offset + i		9544555	1		+			
ANR	9544682	Identifier	phys_offset		9544555	0					
ANR	9544683	Identifier	i		9544555	1					
ANR	9544684	ExpressionStatement	"rc = xc_domain_add_to_physmap ( xen_xc , xen_domid , XENMAPSPACE_gmfn , idx , gpfn )"	55:8:848:925	9544555	2	True				
ANR	9544685	AssignmentExpression	"rc = xc_domain_add_to_physmap ( xen_xc , xen_domid , XENMAPSPACE_gmfn , idx , gpfn )"		9544555	0		=			
ANR	9544686	Identifier	rc		9544555	0					
ANR	9544687	CallExpression	"xc_domain_add_to_physmap ( xen_xc , xen_domid , XENMAPSPACE_gmfn , idx , gpfn )"		9544555	1					
ANR	9544688	Callee	xc_domain_add_to_physmap		9544555	0					
ANR	9544689	Identifier	xc_domain_add_to_physmap		9544555	0					
ANR	9544690	ArgumentList	xen_xc		9544555	1					
ANR	9544691	Argument	xen_xc		9544555	0					
ANR	9544692	Identifier	xen_xc		9544555	0					
ANR	9544693	Argument	xen_domid		9544555	1					
ANR	9544694	Identifier	xen_domid		9544555	0					
ANR	9544695	Argument	XENMAPSPACE_gmfn		9544555	2					
ANR	9544696	Identifier	XENMAPSPACE_gmfn		9544555	0					
ANR	9544697	Argument	idx		9544555	3					
ANR	9544698	Identifier	idx		9544555	0					
ANR	9544699	Argument	gpfn		9544555	4					
ANR	9544700	Identifier	gpfn		9544555	0					
ANR	9544701	IfStatement	if ( rc )		9544555	3					
ANR	9544702	Condition	rc	57:12:940:941	9544555	0	True				
ANR	9544703	Identifier	rc		9544555	0					
ANR	9544704	CompoundStatement		51:16:780:780	9544555	1					
ANR	9544705	Statement	fprintf	59:12:959:965	9544555	0	True				
ANR	9544706	Statement	(	59:19:966:966	9544555	1	True				
ANR	9544707	Statement	stderr	59:20:967:972	9544555	2	True				
ANR	9544708	Statement	","	59:26:973:973	9544555	3	True				
ANR	9544709	Statement	"""add_to_physmap MFN %"""	59:28:975:996	9544555	4	True				
ANR	9544710	Statement	PRI_xen_pfn	59:50:997:1007	9544555	5	True				
ANR	9544711	Statement	""" to PFN %"""	59:61:1008:1018	9544555	6	True				
ANR	9544712	Statement	PRI_xen_pfn	61:20:1041:1051	9544555	7	True				
ANR	9544713	Statement	""" failed: %d\\n"""	61:31:1052:1066	9544555	8	True				
ANR	9544714	Statement	","	61:46:1067:1067	9544555	9	True				
ANR	9544715	Statement	idx	61:48:1069:1071	9544555	10	True				
ANR	9544716	Statement	","	61:51:1072:1072	9544555	11	True				
ANR	9544717	Statement	gpfn	61:53:1074:1077	9544555	12	True				
ANR	9544718	Statement	","	61:57:1078:1078	9544555	13	True				
ANR	9544719	Statement	rc	61:59:1080:1081	9544555	14	True				
ANR	9544720	Statement	)	61:61:1082:1082	9544555	15	True				
ANR	9544721	ExpressionStatement		61:62:1083:1083	9544555	16	True				
ANR	9544722	ReturnStatement	return - rc ;	63:12:1098:1108	9544555	17	True				
ANR	9544723	UnaryOperationExpression	- rc		9544555	0					
ANR	9544724	UnaryOperator	-		9544555	0					
ANR	9544725	Identifier	rc		9544555	1					
ANR	9544726	ExpressionStatement	"QLIST_REMOVE ( physmap , list )"	71:4:1135:1162	9544555	32	True				
ANR	9544727	CallExpression	"QLIST_REMOVE ( physmap , list )"		9544555	0					
ANR	9544728	Callee	QLIST_REMOVE		9544555	0					
ANR	9544729	Identifier	QLIST_REMOVE		9544555	0					
ANR	9544730	ArgumentList	physmap		9544555	1					
ANR	9544731	Argument	physmap		9544555	0					
ANR	9544732	Identifier	physmap		9544555	0					
ANR	9544733	Argument	list		9544555	1					
ANR	9544734	Identifier	list		9544555	0					
ANR	9544735	IfStatement	if ( state -> log_for_dirtybit == physmap )		9544555	33					
ANR	9544736	Condition	state -> log_for_dirtybit == physmap	73:8:1173:1206	9544555	0	True				
ANR	9544737	EqualityExpression	state -> log_for_dirtybit == physmap		9544555	0		==			
ANR	9544738	PtrMemberAccess	state -> log_for_dirtybit		9544555	0					
