command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1195748	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bwf_write_bext_chunk_0.c								
ANR	1195749	Function	bwf_write_bext_chunk	1:0:0:1388							
ANR	1195750	FunctionDef	bwf_write_bext_chunk (AVFormatContext * s)		1195749	0					
ANR	1195751	CompoundStatement		3:0:54:1388	1195749	0					
ANR	1195752	IdentifierDeclStatement	AVDictionaryEntry * tmp_tag ;	5:4:61:87	1195749	0	True				
ANR	1195753	IdentifierDecl	* tmp_tag		1195749	0					
ANR	1195754	IdentifierDeclType	AVDictionaryEntry *		1195749	0					
ANR	1195755	Identifier	tmp_tag		1195749	1					
ANR	1195756	IdentifierDeclStatement	uint64_t time_reference = 0 ;	7:4:94:121	1195749	1	True				
ANR	1195757	IdentifierDecl	time_reference = 0		1195749	0					
ANR	1195758	IdentifierDeclType	uint64_t		1195749	0					
ANR	1195759	Identifier	time_reference		1195749	1					
ANR	1195760	AssignmentExpression	time_reference = 0		1195749	2		=			
ANR	1195761	Identifier	time_reference		1195749	0					
ANR	1195762	PrimaryExpression	0		1195749	1					
ANR	1195763	IdentifierDeclStatement	"int64_t bext = ff_start_tag ( s -> pb , ""bext"" ) ;"	9:4:128:170	1195749	2	True				
ANR	1195764	IdentifierDecl	"bext = ff_start_tag ( s -> pb , ""bext"" )"		1195749	0					
ANR	1195765	IdentifierDeclType	int64_t		1195749	0					
ANR	1195766	Identifier	bext		1195749	1					
ANR	1195767	AssignmentExpression	"bext = ff_start_tag ( s -> pb , ""bext"" )"		1195749	2		=			
ANR	1195768	Identifier	bext		1195749	0					
ANR	1195769	CallExpression	"ff_start_tag ( s -> pb , ""bext"" )"		1195749	1					
ANR	1195770	Callee	ff_start_tag		1195749	0					
ANR	1195771	Identifier	ff_start_tag		1195749	0					
ANR	1195772	ArgumentList	s -> pb		1195749	1					
ANR	1195773	Argument	s -> pb		1195749	0					
ANR	1195774	PtrMemberAccess	s -> pb		1195749	0					
ANR	1195775	Identifier	s		1195749	0					
ANR	1195776	Identifier	pb		1195749	1					
ANR	1195777	Argument	"""bext"""		1195749	1					
ANR	1195778	PrimaryExpression	"""bext"""		1195749	0					
ANR	1195779	ExpressionStatement	"bwf_write_bext_string ( s , ""description"" , 256 )"	13:4:179:223	1195749	3	True				
