command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1745799	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_delta_d_0.c								
ANR	1745800	Function	decode_delta_d	1:0:0:1830							
ANR	1745801	FunctionDef	"decode_delta_d (uint8_t * dst , const uint8_t * buf , const uint8_t * buf_end , int w , int flag , int bpp , int dst_size)"		1745800	0					
ANR	1745802	CompoundStatement		7:0:182:1830	1745800	0					
ANR	1745803	IdentifierDeclStatement	"int planepitch = FFALIGN ( w , 16 ) >> 3 ;"	9:4:189:225	1745800	0	True				
ANR	1745804	IdentifierDecl	"planepitch = FFALIGN ( w , 16 ) >> 3"		1745800	0					
ANR	1745805	IdentifierDeclType	int		1745800	0					
ANR	1745806	Identifier	planepitch		1745800	1					
ANR	1745807	AssignmentExpression	"planepitch = FFALIGN ( w , 16 ) >> 3"		1745800	2		=			
ANR	1745808	Identifier	planepitch		1745800	0					
ANR	1745809	ShiftExpression	"FFALIGN ( w , 16 ) >> 3"		1745800	1		>>			
ANR	1745810	CallExpression	"FFALIGN ( w , 16 )"		1745800	0					
ANR	1745811	Callee	FFALIGN		1745800	0					
ANR	1745812	Identifier	FFALIGN		1745800	0					
ANR	1745813	ArgumentList	w		1745800	1					
ANR	1745814	Argument	w		1745800	0					
ANR	1745815	Identifier	w		1745800	0					
ANR	1745816	Argument	16		1745800	1					
ANR	1745817	PrimaryExpression	16		1745800	0					
ANR	1745818	PrimaryExpression	3		1745800	1					
ANR	1745819	IdentifierDeclStatement	int pitch = planepitch * bpp ;	11:4:232:260	1745800	1	True				
ANR	1745820	IdentifierDecl	pitch = planepitch * bpp		1745800	0					
ANR	1745821	IdentifierDeclType	int		1745800	0					
ANR	1745822	Identifier	pitch		1745800	1					
ANR	1745823	AssignmentExpression	pitch = planepitch * bpp		1745800	2		=			
ANR	1745824	Identifier	pitch		1745800	0					
ANR	1745825	MultiplicativeExpression	planepitch * bpp		1745800	1		*			
ANR	1745826	Identifier	planepitch		1745800	0					
ANR	1745827	Identifier	bpp		1745800	1					
ANR	1745828	IdentifierDeclStatement	int planepitch_byte = ( w + 7 ) / 8 ;	13:4:267:300	1745800	2	True				
ANR	1745829	IdentifierDecl	planepitch_byte = ( w + 7 ) / 8		1745800	0					
ANR	1745830	IdentifierDeclType	int		1745800	0					
ANR	1745831	Identifier	planepitch_byte		1745800	1					
ANR	1745832	AssignmentExpression	planepitch_byte = ( w + 7 ) / 8		1745800	2		=			
ANR	1745833	Identifier	planepitch_byte		1745800	0					
ANR	1745834	MultiplicativeExpression	( w + 7 ) / 8		1745800	1		/			
ANR	1745835	AdditiveExpression	w + 7		1745800	0		+			
ANR	1745836	Identifier	w		1745800	0					
ANR	1745837	PrimaryExpression	7		1745800	1					
ANR	1745838	PrimaryExpression	8		1745800	1					
ANR	1745839	IdentifierDeclStatement	"unsigned entries , ofssrc ;"	15:4:307:331	1745800	3	True				
ANR	1745840	IdentifierDecl	entries		1745800	0					
ANR	1745841	IdentifierDeclType	unsigned		1745800	0					
ANR	1745842	Identifier	entries		1745800	1					
ANR	1745843	IdentifierDecl	ofssrc		1745800	1					
ANR	1745844	IdentifierDeclType	unsigned		1745800	0					
ANR	1745845	Identifier	ofssrc		1745800	1					
ANR	1745846	IdentifierDeclStatement	"GetByteContext gb , ptrs ;"	17:4:338:361	1745800	4	True				
ANR	1745847	IdentifierDecl	gb		1745800	0					
ANR	1745848	IdentifierDeclType	GetByteContext		1745800	0					
ANR	1745849	Identifier	gb		1745800	1					
ANR	1745850	IdentifierDecl	ptrs		1745800	1					
ANR	1745851	IdentifierDeclType	GetByteContext		1745800	0					
ANR	1745852	Identifier	ptrs		1745800	1					
ANR	1745853	IdentifierDeclStatement	PutByteContext pb ;	19:4:368:385	1745800	5	True				
ANR	1745854	IdentifierDecl	pb		1745800	0					
ANR	1745855	IdentifierDeclType	PutByteContext		1745800	0					
ANR	1745856	Identifier	pb		1745800	1					
ANR	1745857	IdentifierDeclStatement	int k ;	21:4:392:397	1745800	6	True				
ANR	1745858	IdentifierDecl	k		1745800	0					
ANR	1745859	IdentifierDeclType	int		1745800	0					
ANR	1745860	Identifier	k		1745800	1					
ANR	1745861	IfStatement	if ( buf_end - buf <= 4 * bpp )		1745800	7					
ANR	1745862	Condition	buf_end - buf <= 4 * bpp	25:8:410:433	1745800	0	True				
ANR	1745863	RelationalExpression	buf_end - buf <= 4 * bpp		1745800	0		<=			
ANR	1745864	AdditiveExpression	buf_end - buf		1745800	0		-			
ANR	1745865	Identifier	buf_end		1745800	0					
ANR	1745866	Identifier	buf		1745800	1					
ANR	1745867	MultiplicativeExpression	4 * bpp		1745800	1		*			
ANR	1745868	PrimaryExpression	4		1745800	0					
ANR	1745869	Identifier	bpp		1745800	1					
ANR	1745870	ReturnStatement	return ;	27:8:445:451	1745800	1	True				
ANR	1745871	ExpressionStatement	"bytestream2_init_writer ( & pb , dst , dst_size )"	31:4:460:503	1745800	8	True				
ANR	1745872	CallExpression	"bytestream2_init_writer ( & pb , dst , dst_size )"		1745800	0					
ANR	1745873	Callee	bytestream2_init_writer		1745800	0					
ANR	1745874	Identifier	bytestream2_init_writer		1745800	0					
ANR	1745875	ArgumentList	& pb		1745800	1					
ANR	1745876	Argument	& pb		1745800	0					
ANR	1745877	UnaryOperationExpression	& pb		1745800	0					
ANR	1745878	UnaryOperator	&		1745800	0					
ANR	1745879	Identifier	pb		1745800	1					
ANR	1745880	Argument	dst		1745800	1					
ANR	1745881	Identifier	dst		1745800	0					
ANR	1745882	Argument	dst_size		1745800	2					
ANR	1745883	Identifier	dst_size		1745800	0					
ANR	1745884	ExpressionStatement	"bytestream2_init ( & ptrs , buf , bpp * 4 )"	33:4:510:547	1745800	9	True				
ANR	1745885	CallExpression	"bytestream2_init ( & ptrs , buf , bpp * 4 )"		1745800	0					
ANR	1745886	Callee	bytestream2_init		1745800	0					
ANR	1745887	Identifier	bytestream2_init		1745800	0					
ANR	1745888	ArgumentList	& ptrs		1745800	1					
ANR	1745889	Argument	& ptrs		1745800	0					
ANR	1745890	UnaryOperationExpression	& ptrs		1745800	0					
ANR	1745891	UnaryOperator	&		1745800	0					
ANR	1745892	Identifier	ptrs		1745800	1					
ANR	1745893	Argument	buf		1745800	1					
ANR	1745894	Identifier	buf		1745800	0					
ANR	1745895	Argument	bpp * 4		1745800	2					
ANR	1745896	MultiplicativeExpression	bpp * 4		1745800	0		*			
ANR	1745897	Identifier	bpp		1745800	0					
ANR	1745898	PrimaryExpression	4		1745800	1					
ANR	1745899	ForStatement	for ( k = 0 ; k < bpp ; k ++ )		1745800	10					
ANR	1745900	ForInit	k = 0 ;	37:9:561:566	1745800	0	True				
ANR	1745901	AssignmentExpression	k = 0		1745800	0		=			
ANR	1745902	Identifier	k		1745800	0					
ANR	1745903	PrimaryExpression	0		1745800	1					
ANR	1745904	Condition	k < bpp	37:16:568:574	1745800	1	True				
ANR	1745905	RelationalExpression	k < bpp		1745800	0		<			
ANR	1745906	Identifier	k		1745800	0					
ANR	1745907	Identifier	bpp		1745800	1					
ANR	1745908	PostIncDecOperationExpression	k ++	37:25:577:579	1745800	2	True				
ANR	1745909	Identifier	k		1745800	0					
ANR	1745910	IncDec	++		1745800	1					
ANR	1745911	CompoundStatement		31:30:399:399	1745800	3					
ANR	1745912	ExpressionStatement	ofssrc = bytestream2_get_be32 ( & ptrs )	39:8:593:629	1745800	0	True				
ANR	1745913	AssignmentExpression	ofssrc = bytestream2_get_be32 ( & ptrs )		1745800	0		=			
ANR	1745914	Identifier	ofssrc		1745800	0					
ANR	1745915	CallExpression	bytestream2_get_be32 ( & ptrs )		1745800	1					
ANR	1745916	Callee	bytestream2_get_be32		1745800	0					
ANR	1745917	Identifier	bytestream2_get_be32		1745800	0					
ANR	1745918	ArgumentList	& ptrs		1745800	1					
ANR	1745919	Argument	& ptrs		1745800	0					
ANR	1745920	UnaryOperationExpression	& ptrs		1745800	0					
ANR	1745921	UnaryOperator	&		1745800	0					
ANR	1745922	Identifier	ptrs		1745800	1					
ANR	1745923	IfStatement	if ( ! ofssrc )		1745800	1					
ANR	1745924	Condition	! ofssrc	43:12:646:652	1745800	0	True				
ANR	1745925	UnaryOperationExpression	! ofssrc		1745800	0					
ANR	1745926	UnaryOperator	!		1745800	0					
ANR	1745927	Identifier	ofssrc		1745800	1					
ANR	1745928	ContinueStatement	continue ;	45:12:668:676	1745800	1	True				
ANR	1745929	IfStatement	if ( ofssrc >= buf_end - buf )		1745800	2					
ANR	1745930	Condition	ofssrc >= buf_end - buf	49:12:693:715	1745800	0	True				
ANR	1745931	RelationalExpression	ofssrc >= buf_end - buf		1745800	0		>=			
ANR	1745932	Identifier	ofssrc		1745800	0					
ANR	1745933	AdditiveExpression	buf_end - buf		1745800	1		-			
ANR	1745934	Identifier	buf_end		1745800	0					
ANR	1745935	Identifier	buf		1745800	1					
ANR	1745936	ContinueStatement	continue ;	51:12:731:739	1745800	1	True				
ANR	1745937	ExpressionStatement	"bytestream2_init ( & gb , buf + ofssrc , buf_end - ( buf + ofssrc ) )"	55:8:752:813	1745800	3	True				
ANR	1745938	CallExpression	"bytestream2_init ( & gb , buf + ofssrc , buf_end - ( buf + ofssrc ) )"		1745800	0					
ANR	1745939	Callee	bytestream2_init		1745800	0					
ANR	1745940	Identifier	bytestream2_init		1745800	0					
ANR	1745941	ArgumentList	& gb		1745800	1					
ANR	1745942	Argument	& gb		1745800	0					
ANR	1745943	UnaryOperationExpression	& gb		1745800	0					
ANR	1745944	UnaryOperator	&		1745800	0					
ANR	1745945	Identifier	gb		1745800	1					
ANR	1745946	Argument	buf + ofssrc		1745800	1					
ANR	1745947	AdditiveExpression	buf + ofssrc		1745800	0		+			
ANR	1745948	Identifier	buf		1745800	0					
ANR	1745949	Identifier	ofssrc		1745800	1					
ANR	1745950	Argument	buf_end - ( buf + ofssrc )		1745800	2					
ANR	1745951	AdditiveExpression	buf_end - ( buf + ofssrc )		1745800	0		-			
ANR	1745952	Identifier	buf_end		1745800	0					
ANR	1745953	AdditiveExpression	buf + ofssrc		1745800	1		+			
ANR	1745954	Identifier	buf		1745800	0					
ANR	1745955	Identifier	ofssrc		1745800	1					
ANR	1745956	ExpressionStatement	entries = bytestream2_get_be32 ( & gb )	59:8:826:861	1745800	4	True				
ANR	1745957	AssignmentExpression	entries = bytestream2_get_be32 ( & gb )		1745800	0		=			
ANR	1745958	Identifier	entries		1745800	0					
ANR	1745959	CallExpression	bytestream2_get_be32 ( & gb )		1745800	1					
ANR	1745960	Callee	bytestream2_get_be32		1745800	0					
ANR	1745961	Identifier	bytestream2_get_be32		1745800	0					
ANR	1745962	ArgumentList	& gb		1745800	1					
ANR	1745963	Argument	& gb		1745800	0					
ANR	1745964	UnaryOperationExpression	& gb		1745800	0					
ANR	1745965	UnaryOperator	&		1745800	0					
ANR	1745966	Identifier	gb		1745800	1					
ANR	1745967	WhileStatement	while ( entries )		1745800	5					
ANR	1745968	Condition	entries	61:15:879:885	1745800	0	True				
ANR	1745969	Identifier	entries		1745800	0					
ANR	1745970	CompoundStatement		59:12:778:821	1745800	1					
ANR	1745971	IdentifierDeclStatement	int32_t opcode = bytestream2_get_be32 ( & gb ) ;	63:12:903:946	1745800	0	True				
ANR	1745972	IdentifierDecl	opcode = bytestream2_get_be32 ( & gb )		1745800	0					
ANR	1745973	IdentifierDeclType	int32_t		1745800	0					
ANR	1745974	Identifier	opcode		1745800	1					
ANR	1745975	AssignmentExpression	opcode = bytestream2_get_be32 ( & gb )		1745800	2		=			
ANR	1745976	Identifier	opcode		1745800	0					
ANR	1745977	CallExpression	bytestream2_get_be32 ( & gb )		1745800	1					
ANR	1745978	Callee	bytestream2_get_be32		1745800	0					
ANR	1745979	Identifier	bytestream2_get_be32		1745800	0					
ANR	1745980	ArgumentList	& gb		1745800	1					
ANR	1745981	Argument	& gb		1745800	0					
ANR	1745982	UnaryOperationExpression	& gb		1745800	0					
ANR	1745983	UnaryOperator	&		1745800	0					
ANR	1745984	Identifier	gb		1745800	1					
ANR	1745985	IdentifierDeclStatement	unsigned offset = bytestream2_get_be32 ( & gb ) ;	65:12:961:1004	1745800	1	True				
ANR	1745986	IdentifierDecl	offset = bytestream2_get_be32 ( & gb )		1745800	0					
ANR	1745987	IdentifierDeclType	unsigned		1745800	0					
