command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4571689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_p_frame_apng_1.c								
ANR	4571690	Function	handle_p_frame_apng	1:0:0:4883							
ANR	4571691	FunctionDef	"handle_p_frame_apng (AVCodecContext * avctx , PNGDecContext * s , AVFrame * p)"		4571690	0					
ANR	4571692	CompoundStatement		5:0:117:4883	4571690	0					
ANR	4571693	IdentifierDeclStatement	"size_t x , y ;"	7:4:124:135	4571690	0	True				
ANR	4571694	IdentifierDecl	x		4571690	0					
ANR	4571695	IdentifierDeclType	size_t		4571690	0					
ANR	4571696	Identifier	x		4571690	1					
ANR	4571697	IdentifierDecl	y		4571690	1					
ANR	4571698	IdentifierDeclType	size_t		4571690	0					
ANR	4571699	Identifier	y		4571690	1					
ANR	4571700	IdentifierDeclStatement	uint8_t * buffer = av_malloc ( s -> image_linesize * s -> height ) ;	9:4:142:200	4571690	1	True				
ANR	4571701	IdentifierDecl	* buffer = av_malloc ( s -> image_linesize * s -> height )		4571690	0					
ANR	4571702	IdentifierDeclType	uint8_t *		4571690	0					
ANR	4571703	Identifier	buffer		4571690	1					
ANR	4571704	AssignmentExpression	* buffer = av_malloc ( s -> image_linesize * s -> height )		4571690	2		=			
ANR	4571705	Identifier	buffer		4571690	0					
ANR	4571706	CallExpression	av_malloc ( s -> image_linesize * s -> height )		4571690	1					
ANR	4571707	Callee	av_malloc		4571690	0					
ANR	4571708	Identifier	av_malloc		4571690	0					
ANR	4571709	ArgumentList	s -> image_linesize * s -> height		4571690	1					
ANR	4571710	Argument	s -> image_linesize * s -> height		4571690	0					
ANR	4571711	MultiplicativeExpression	s -> image_linesize * s -> height		4571690	0		*			
ANR	4571712	PtrMemberAccess	s -> image_linesize		4571690	0					
ANR	4571713	Identifier	s		4571690	0					
ANR	4571714	Identifier	image_linesize		4571690	1					
ANR	4571715	PtrMemberAccess	s -> height		4571690	1					
ANR	4571716	Identifier	s		4571690	0					
ANR	4571717	Identifier	height		4571690	1					
ANR	4571718	IfStatement	if ( ! buffer )		4571690	2					
ANR	4571719	Condition	! buffer	13:8:213:219	4571690	0	True				
ANR	4571720	UnaryOperationExpression	! buffer		4571690	0					
ANR	4571721	UnaryOperator	!		4571690	0					
ANR	4571722	Identifier	buffer		4571690	1					
ANR	4571723	ReturnStatement	return AVERROR ( ENOMEM ) ;	15:8:231:253	4571690	1	True				
ANR	4571724	CallExpression	AVERROR ( ENOMEM )		4571690	0					
ANR	4571725	Callee	AVERROR		4571690	0					
ANR	4571726	Identifier	AVERROR		4571690	0					
ANR	4571727	ArgumentList	ENOMEM		4571690	1					
ANR	4571728	Argument	ENOMEM		4571690	0					
ANR	4571729	Identifier	ENOMEM		4571690	0					
ANR	4571730	IfStatement	if ( s -> blend_op == APNG_BLEND_OP_OVER && avctx -> pix_fmt != AV_PIX_FMT_RGBA && avctx -> pix_fmt != AV_PIX_FMT_GRAY8A && avctx -> pix_fmt != AV_PIX_FMT_PAL8 )		4571690	3					
ANR	4571731	Condition	s -> blend_op == APNG_BLEND_OP_OVER && avctx -> pix_fmt != AV_PIX_FMT_RGBA && avctx -> pix_fmt != AV_PIX_FMT_GRAY8A && avctx -> pix_fmt != AV_PIX_FMT_PAL8	19:8:266:438	4571690	0	True				
ANR	4571732	AndExpression	s -> blend_op == APNG_BLEND_OP_OVER && avctx -> pix_fmt != AV_PIX_FMT_RGBA && avctx -> pix_fmt != AV_PIX_FMT_GRAY8A && avctx -> pix_fmt != AV_PIX_FMT_PAL8		4571690	0		&&			
ANR	4571733	EqualityExpression	s -> blend_op == APNG_BLEND_OP_OVER		4571690	0		==			
ANR	4571734	PtrMemberAccess	s -> blend_op		4571690	0					
ANR	4571735	Identifier	s		4571690	0					
ANR	4571736	Identifier	blend_op		4571690	1					
ANR	4571737	Identifier	APNG_BLEND_OP_OVER		4571690	1					
ANR	4571738	AndExpression	avctx -> pix_fmt != AV_PIX_FMT_RGBA && avctx -> pix_fmt != AV_PIX_FMT_GRAY8A && avctx -> pix_fmt != AV_PIX_FMT_PAL8		4571690	1		&&			
ANR	4571739	EqualityExpression	avctx -> pix_fmt != AV_PIX_FMT_RGBA		4571690	0		!=			
ANR	4571740	PtrMemberAccess	avctx -> pix_fmt		4571690	0					
ANR	4571741	Identifier	avctx		4571690	0					
ANR	4571742	Identifier	pix_fmt		4571690	1					
ANR	4571743	Identifier	AV_PIX_FMT_RGBA		4571690	1					
ANR	4571744	AndExpression	avctx -> pix_fmt != AV_PIX_FMT_GRAY8A && avctx -> pix_fmt != AV_PIX_FMT_PAL8		4571690	1		&&			
ANR	4571745	EqualityExpression	avctx -> pix_fmt != AV_PIX_FMT_GRAY8A		4571690	0		!=			
ANR	4571746	PtrMemberAccess	avctx -> pix_fmt		4571690	0					
ANR	4571747	Identifier	avctx		4571690	0					
ANR	4571748	Identifier	pix_fmt		4571690	1					
ANR	4571749	Identifier	AV_PIX_FMT_GRAY8A		4571690	1					
ANR	4571750	EqualityExpression	avctx -> pix_fmt != AV_PIX_FMT_PAL8		4571690	1		!=			
ANR	4571751	PtrMemberAccess	avctx -> pix_fmt		4571690	0					
ANR	4571752	Identifier	avctx		4571690	0					
ANR	4571753	Identifier	pix_fmt		4571690	1					
ANR	4571754	Identifier	AV_PIX_FMT_PAL8		4571690	1					
ANR	4571755	CompoundStatement		21:43:323:323	4571690	1					
ANR	4571756	ExpressionStatement	"avpriv_request_sample ( avctx , ""Blending with pixel format %s"" , av_get_pix_fmt_name ( avctx -> pix_fmt ) )"	27:8:452:581	4571690	0	True				
ANR	4571757	CallExpression	"avpriv_request_sample ( avctx , ""Blending with pixel format %s"" , av_get_pix_fmt_name ( avctx -> pix_fmt ) )"		4571690	0					
ANR	4571758	Callee	avpriv_request_sample		4571690	0					
ANR	4571759	Identifier	avpriv_request_sample		4571690	0					
ANR	4571760	ArgumentList	avctx		4571690	1					
ANR	4571761	Argument	avctx		4571690	0					
ANR	4571762	Identifier	avctx		4571690	0					
ANR	4571763	Argument	"""Blending with pixel format %s"""		4571690	1					
ANR	4571764	PrimaryExpression	"""Blending with pixel format %s"""		4571690	0					
ANR	4571765	Argument	av_get_pix_fmt_name ( avctx -> pix_fmt )		4571690	2					
ANR	4571766	CallExpression	av_get_pix_fmt_name ( avctx -> pix_fmt )		4571690	0					
ANR	4571767	Callee	av_get_pix_fmt_name		4571690	0					
