start	end	type	var
7219133	7219134	IS_AST_PARENT	
7219133	7219135	IS_AST_PARENT	
7219136	7219137	IS_AST_PARENT	
7219139	7219140	IS_AST_PARENT	
7219138	7219139	IS_AST_PARENT	
7219144	7219145	IS_AST_PARENT	
7219143	7219144	IS_AST_PARENT	
7219147	7219148	IS_AST_PARENT	
7219146	7219147	IS_AST_PARENT	
7219143	7219146	IS_AST_PARENT	
7219142	7219143	IS_AST_PARENT	
7219141	7219142	IS_AST_PARENT	
7219138	7219141	IS_AST_PARENT	
7219136	7219138	IS_AST_PARENT	
7219133	7219136	IS_AST_PARENT	
7219132	7219133	IS_AST_PARENT	
7219131	7219132	IS_AST_PARENT	
7219150	7219151	IS_AST_PARENT	
7219150	7219152	IS_AST_PARENT	
7219153	7219154	IS_AST_PARENT	
7219153	7219155	IS_AST_PARENT	
7219150	7219153	IS_AST_PARENT	
7219149	7219150	IS_AST_PARENT	
7219156	7219157	IS_AST_PARENT	
7219156	7219158	IS_AST_PARENT	
7219159	7219160	IS_AST_PARENT	
7219159	7219161	IS_AST_PARENT	
7219156	7219159	IS_AST_PARENT	
7219149	7219156	IS_AST_PARENT	
7219131	7219149	IS_AST_PARENT	
7219163	7219164	IS_AST_PARENT	
7219162	7219163	IS_AST_PARENT	
7219166	7219167	IS_AST_PARENT	
7219165	7219166	IS_AST_PARENT	
7219168	7219169	IS_AST_PARENT	
7219165	7219168	IS_AST_PARENT	
7219172	7219173	IS_AST_PARENT	
7219172	7219174	IS_AST_PARENT	
7219171	7219172	IS_AST_PARENT	
7219170	7219171	IS_AST_PARENT	
7219177	7219178	IS_AST_PARENT	
7219177	7219179	IS_AST_PARENT	
7219176	7219177	IS_AST_PARENT	
7219175	7219176	IS_AST_PARENT	
7219170	7219175	IS_AST_PARENT	
7219183	7219184	IS_AST_PARENT	
7219183	7219185	IS_AST_PARENT	
7219182	7219183	IS_AST_PARENT	
7219181	7219182	IS_AST_PARENT	
7219180	7219181	IS_AST_PARENT	
7219170	7219180	IS_AST_PARENT	
7219165	7219170	IS_AST_PARENT	
7219165	7219186	IS_AST_PARENT	
7219187	7219188	IS_AST_PARENT	
7219165	7219187	IS_AST_PARENT	
7219191	7219192	IS_AST_PARENT	
7219191	7219193	IS_AST_PARENT	
7219190	7219191	IS_AST_PARENT	
7219189	7219190	IS_AST_PARENT	
7219196	7219197	IS_AST_PARENT	
7219196	7219198	IS_AST_PARENT	
7219195	7219196	IS_AST_PARENT	
7219194	7219195	IS_AST_PARENT	
7219189	7219194	IS_AST_PARENT	
