command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7219128	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raise_mmu_exception_0.c								
ANR	7219129	Function	raise_mmu_exception	1:0:0:2334							
ANR	7219130	FunctionDef	"raise_mmu_exception (CPUMIPSState * env , target_ulong address , int rw , int tlb_error)"		7219129	0					
ANR	7219131	CompoundStatement		5:0:130:2334	7219129	0					
ANR	7219132	IdentifierDeclStatement	CPUState * cs = CPU ( mips_env_get_cpu ( env ) ) ;	7:4:137:178	7219129	0	True				
ANR	7219133	IdentifierDecl	* cs = CPU ( mips_env_get_cpu ( env ) )		7219129	0					
ANR	7219134	IdentifierDeclType	CPUState *		7219129	0					
ANR	7219135	Identifier	cs		7219129	1					
ANR	7219136	AssignmentExpression	* cs = CPU ( mips_env_get_cpu ( env ) )		7219129	2		=			
ANR	7219137	Identifier	cs		7219129	0					
ANR	7219138	CallExpression	CPU ( mips_env_get_cpu ( env ) )		7219129	1					
ANR	7219139	Callee	CPU		7219129	0					
ANR	7219140	Identifier	CPU		7219129	0					
ANR	7219141	ArgumentList	mips_env_get_cpu ( env )		7219129	1					
ANR	7219142	Argument	mips_env_get_cpu ( env )		7219129	0					
ANR	7219143	CallExpression	mips_env_get_cpu ( env )		7219129	0					
ANR	7219144	Callee	mips_env_get_cpu		7219129	0					
ANR	7219145	Identifier	mips_env_get_cpu		7219129	0					
ANR	7219146	ArgumentList	env		7219129	1					
ANR	7219147	Argument	env		7219129	0					
ANR	7219148	Identifier	env		7219129	0					
ANR	7219149	IdentifierDeclStatement	"int exception = 0 , error_code = 0 ;"	9:4:185:218	7219129	1	True				
ANR	7219150	IdentifierDecl	exception = 0		7219129	0					
ANR	7219151	IdentifierDeclType	int		7219129	0					
ANR	7219152	Identifier	exception		7219129	1					
ANR	7219153	AssignmentExpression	exception = 0		7219129	2		=			
ANR	7219154	Identifier	exception		7219129	0					
ANR	7219155	PrimaryExpression	0		7219129	1					
ANR	7219156	IdentifierDecl	error_code = 0		7219129	1					
ANR	7219157	IdentifierDeclType	int		7219129	0					
ANR	7219158	Identifier	error_code		7219129	1					
ANR	7219159	AssignmentExpression	error_code = 0		7219129	2		=			
ANR	7219160	Identifier	error_code		7219129	0					
ANR	7219161	PrimaryExpression	0		7219129	1					
ANR	7219162	SwitchStatement	switch ( tlb_error )		7219129	2					
ANR	7219163	Condition	tlb_error	13:12:235:243	7219129	0	True				
ANR	7219164	Identifier	tlb_error		7219129	0					
ANR	7219165	CompoundStatement		9:23:115:115	7219129	1					
ANR	7219166	Label	default :	15:4:253:260	7219129	0	True				
ANR	7219167	Identifier	default		7219129	0					
ANR	7219168	Label	case TLBRET_BADADDR :	17:4:267:286	7219129	1	True				
ANR	7219169	Identifier	TLBRET_BADADDR		7219129	0					
ANR	7219170	IfStatement	if ( rw == MMU_DATA_STORE )		7219129	2					
ANR	7219171	Condition	rw == MMU_DATA_STORE	23:12:440:459	7219129	0	True				
ANR	7219172	EqualityExpression	rw == MMU_DATA_STORE		7219129	0		==			
ANR	7219173	Identifier	rw		7219129	0					
ANR	7219174	Identifier	MMU_DATA_STORE		7219129	1					
ANR	7219175	CompoundStatement		19:34:331:331	7219129	1					
ANR	7219176	ExpressionStatement	exception = EXCP_AdES	25:12:477:498	7219129	0	True				
ANR	7219177	AssignmentExpression	exception = EXCP_AdES		7219129	0		=			
ANR	7219178	Identifier	exception		7219129	0					
ANR	7219179	Identifier	EXCP_AdES		7219129	1					
ANR	7219180	ElseStatement	else		7219129	0					
ANR	7219181	CompoundStatement		23:15:385:385	7219129	0					
ANR	7219182	ExpressionStatement	exception = EXCP_AdEL	29:12:531:552	7219129	0	True				
ANR	7219183	AssignmentExpression	exception = EXCP_AdEL		7219129	0		=			
ANR	7219184	Identifier	exception		7219129	0					
ANR	7219185	Identifier	EXCP_AdEL		7219129	1					
ANR	7219186	BreakStatement	break ;	33:8:574:579	7219129	3	True				
ANR	7219187	Label	case TLBRET_NOMATCH :	35:4:586:605	7219129	4	True				
ANR	7219188	Identifier	TLBRET_NOMATCH		7219129	0					
ANR	7219189	IfStatement	if ( rw == MMU_DATA_STORE )		7219129	5					
ANR	7219190	Condition	rw == MMU_DATA_STORE	39:12:669:688	7219129	0	True				
ANR	7219191	EqualityExpression	rw == MMU_DATA_STORE		7219129	0		==			
ANR	7219192	Identifier	rw		7219129	0					
ANR	7219193	Identifier	MMU_DATA_STORE		7219129	1					
ANR	7219194	CompoundStatement		35:34:560:560	7219129	1					
ANR	7219195	ExpressionStatement	exception = EXCP_TLBS	41:12:706:727	7219129	0	True				
ANR	7219196	AssignmentExpression	exception = EXCP_TLBS		7219129	0		=			
ANR	7219197	Identifier	exception		7219129	0					
ANR	7219198	Identifier	EXCP_TLBS		7219129	1					
ANR	7219199	ElseStatement	else		7219129	0					
ANR	7219200	CompoundStatement		39:15:614:614	7219129	0					
ANR	7219201	ExpressionStatement	exception = EXCP_TLBL	45:12:760:781	7219129	0	True				
ANR	7219202	AssignmentExpression	exception = EXCP_TLBL		7219129	0		=			
ANR	7219203	Identifier	exception		7219129	0					
ANR	7219204	Identifier	EXCP_TLBL		7219129	1					
ANR	7219205	ExpressionStatement	error_code = 1	49:8:803:817	7219129	6	True				
ANR	7219206	AssignmentExpression	error_code = 1		7219129	0		=			
ANR	7219207	Identifier	error_code		7219129	0					
ANR	7219208	PrimaryExpression	1		7219129	1					
ANR	7219209	BreakStatement	break ;	51:8:828:833	7219129	7	True				
ANR	7219210	Label	case TLBRET_INVALID :	53:4:840:859	7219129	8	True				
ANR	7219211	Identifier	TLBRET_INVALID		7219129	0					
ANR	7219212	IfStatement	if ( rw == MMU_DATA_STORE )		7219129	9					
ANR	7219213	Condition	rw == MMU_DATA_STORE	57:12:917:936	7219129	0	True				
ANR	7219214	EqualityExpression	rw == MMU_DATA_STORE		7219129	0		==			
ANR	7219215	Identifier	rw		7219129	0					
ANR	7219216	Identifier	MMU_DATA_STORE		7219129	1					
ANR	7219217	CompoundStatement		53:34:808:808	7219129	1					
ANR	7219218	ExpressionStatement	exception = EXCP_TLBS	59:12:954:975	7219129	0	True				
