start	end	type	var
1219850	1219851	IS_AST_PARENT	
1219849	1219850	IS_AST_PARENT	
1219854	1219855	IS_AST_PARENT	
1219857	1219858	IS_AST_PARENT	
1219857	1219859	IS_AST_PARENT	
1219856	1219857	IS_AST_PARENT	
1219856	1219860	IS_AST_PARENT	
1219854	1219856	IS_AST_PARENT	
1219853	1219854	IS_AST_PARENT	
1219852	1219853	IS_AST_PARENT	
1219849	1219852	IS_AST_PARENT	
1219848	1219849	IS_AST_PARENT	
1219847	1219848	IS_AST_PARENT	
1219863	1219864	IS_AST_PARENT	
1219863	1219865	IS_AST_PARENT	
1219862	1219863	IS_AST_PARENT	
1219870	1219871	IS_AST_PARENT	
1219870	1219872	IS_AST_PARENT	
1219869	1219870	IS_AST_PARENT	
1219869	1219873	IS_AST_PARENT	
1219868	1219869	IS_AST_PARENT	
1219867	1219868	IS_AST_PARENT	
1219867	1219874	IS_AST_PARENT	
1219867	1219875	IS_AST_PARENT	
1219866	1219867	IS_AST_PARENT	
1219880	1219881	IS_AST_PARENT	
1219880	1219882	IS_AST_PARENT	
1219879	1219880	IS_AST_PARENT	
1219879	1219883	IS_AST_PARENT	
1219878	1219879	IS_AST_PARENT	
1219877	1219878	IS_AST_PARENT	
1219877	1219884	IS_AST_PARENT	
1219877	1219885	IS_AST_PARENT	
1219876	1219877	IS_AST_PARENT	
1219889	1219890	IS_AST_PARENT	
1219889	1219891	IS_AST_PARENT	
1219888	1219889	IS_AST_PARENT	
1219888	1219892	IS_AST_PARENT	
1219887	1219888	IS_AST_PARENT	
1219886	1219887	IS_AST_PARENT	
1219886	1219893	IS_AST_PARENT	
1219886	1219894	IS_AST_PARENT	
1219876	1219886	IS_AST_PARENT	
1219866	1219876	IS_AST_PARENT	
1219862	1219866	IS_AST_PARENT	
1219861	1219862	IS_AST_PARENT	
1219847	1219861	IS_AST_PARENT	
1219897	1219898	IS_AST_PARENT	
1219897	1219899	IS_AST_PARENT	
1219896	1219897	IS_AST_PARENT	
1219900	1219901	IS_AST_PARENT	
1219900	1219902	IS_AST_PARENT	
1219896	1219900	IS_AST_PARENT	
1219895	1219896	IS_AST_PARENT	
1219847	1219895	IS_AST_PARENT	
1219905	1219906	IS_AST_PARENT	
1219905	1219907	IS_AST_PARENT	
1219904	1219905	IS_AST_PARENT	
1219908	1219909	IS_AST_PARENT	
1219908	1219910	IS_AST_PARENT	
1219904	1219908	IS_AST_PARENT	
1219903	1219904	IS_AST_PARENT	
1219847	1219903	IS_AST_PARENT	
1219913	1219914	IS_AST_PARENT	
1219912	1219913	IS_AST_PARENT	
1219916	1219917	IS_AST_PARENT	
1219915	1219916	IS_AST_PARENT	
1219912	1219915	IS_AST_PARENT	
1219911	1219912	IS_AST_PARENT	
1219847	1219911	IS_AST_PARENT	
1219920	1219921	IS_AST_PARENT	
1219923	1219924	IS_AST_PARENT	
1219923	1219925	IS_AST_PARENT	
1219922	1219923	IS_AST_PARENT	
1219922	1219926	IS_AST_PARENT	
1219920	1219922	IS_AST_PARENT	
1219919	1219920	IS_AST_PARENT	
1219918	1219919	IS_AST_PARENT	
1219930	1219931	IS_AST_PARENT	
1219930	1219932	IS_AST_PARENT	
1219929	1219930	IS_AST_PARENT	
1219929	1219933	IS_AST_PARENT	
1219928	1219929	IS_AST_PARENT	
1219927	1219928	IS_AST_PARENT	
1219918	1219927	IS_AST_PARENT	
1219938	1219939	IS_AST_PARENT	
1219937	1219938	IS_AST_PARENT	
1219941	1219942	IS_AST_PARENT	
1219940	1219941	IS_AST_PARENT	
1219937	1219940	IS_AST_PARENT	
1219936	1219937	IS_AST_PARENT	
1219935	1219936	IS_AST_PARENT	
1219934	1219935	IS_AST_PARENT	
1219918	1219934	IS_AST_PARENT	
1219847	1219918	IS_AST_PARENT	
1219846	1219847	IS_AST_PARENT	
1219846	1219943	IS_AST_PARENT	
1219846	1219944	IS_AST_PARENT	
1219946	1219947	IS_AST_PARENT	
1219946	1219948	IS_AST_PARENT	
1219945	1219946	IS_AST_PARENT	
1219949	1219950	IS_AST_PARENT	
1219949	1219951	IS_AST_PARENT	
1219945	1219949	IS_AST_PARENT	
1219952	1219953	IS_AST_PARENT	
1219952	1219954	IS_AST_PARENT	
1219945	1219952	IS_AST_PARENT	
1219846	1219945	IS_AST_PARENT	
1219955	1219946	FLOWS_TO	
1219946	1219949	FLOWS_TO	
1219949	1219952	FLOWS_TO	
1219952	1219848	FLOWS_TO	
1219848	1219861	FLOWS_TO	
1219861	1219895	FLOWS_TO	
1219895	1219903	FLOWS_TO	
1219903	1219911	FLOWS_TO	
1219911	1219919	FLOWS_TO	
1219919	1219928	FLOWS_TO	
1219919	1219936	FLOWS_TO	
1219928	1219956	FLOWS_TO	
1219936	1219956	FLOWS_TO	
1219895	1219957	DEF	
1219896	1219957	DEF	
1219861	1219958	USE	
1219862	1219958	USE	
1219919	1219958	USE	
1219928	1219959	USE	
1219929	1219959	USE	
1219861	1219960	DEF	
1219862	1219960	DEF	
1219895	1219960	DEF	
1219896	1219960	DEF	
1219903	1219960	DEF	
1219904	1219960	DEF	
1219919	1219960	USE	
1219928	1219960	DEF	
1219929	1219960	DEF	
1219861	1219961	USE	
1219862	1219961	USE	
1219887	1219961	USE	
1219895	1219962	USE	
1219896	1219962	USE	
1219936	1219963	USE	
1219941	1219963	USE	
1219848	1219964	USE	
1219853	1219964	USE	
1219861	1219964	USE	
1219868	1219964	USE	
1219878	1219964	USE	
1219862	1219964	USE	
1219848	1219965	USE	
1219853	1219965	USE	
1219903	1219966	USE	
1219904	1219966	USE	
1219861	1219967	DEF	
1219862	1219967	DEF	
1219919	1219967	USE	
1219928	1219968	DEF	
1219929	1219968	DEF	
1219903	1219969	DEF	
1219904	1219969	DEF	
1219861	1219970	USE	
1219878	1219970	USE	
1219862	1219970	USE	
1219868	1219970	USE	
1219946	1219971	DEF	
1219861	1219971	USE	
1219863	1219971	USE	
1219895	1219971	USE	
1219897	1219971	USE	
1219903	1219971	USE	
1219905	1219971	USE	
1219911	1219971	USE	
