command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4754274	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i2c_start_transfer_01_0.c								
ANR	4754275	Function	i2c_start_transfer	1:0:0:536							
ANR	4754276	FunctionDef	"i2c_start_transfer (i2c_bus * bus , int address , int recv)"		4754275	0					
ANR	4754277	CompoundStatement		3:0:61:536	4754275	0					
ANR	4754278	IdentifierDeclStatement	DeviceState * qdev ;	5:4:68:85	4754275	0	True				
ANR	4754279	IdentifierDecl	* qdev		4754275	0					
ANR	4754280	IdentifierDeclType	DeviceState *		4754275	0					
ANR	4754281	Identifier	qdev		4754275	1					
ANR	4754282	IdentifierDeclStatement	i2c_slave * slave = NULL ;	7:4:92:115	4754275	1	True				
ANR	4754283	IdentifierDecl	* slave = NULL		4754275	0					
ANR	4754284	IdentifierDeclType	i2c_slave *		4754275	0					
ANR	4754285	Identifier	slave		4754275	1					
ANR	4754286	AssignmentExpression	* slave = NULL		4754275	2		=			
ANR	4754287	Identifier	NULL		4754275	0					
ANR	4754288	Identifier	NULL		4754275	1					
ANR	4754289	Statement	LIST_FOREACH	11:4:124:135	4754275	2	True				
ANR	4754290	Statement	(	11:16:136:136	4754275	3	True				
ANR	4754291	Statement	qdev	11:17:137:140	4754275	4	True				
ANR	4754292	Statement	","	11:21:141:141	4754275	5	True				
ANR	4754293	Statement	&	11:23:143:143	4754275	6	True				
ANR	4754294	Statement	bus	11:24:144:146	4754275	7	True				
ANR	4754295	Statement	->	11:27:147:148	4754275	8	True				
ANR	4754296	Statement	qbus	11:29:149:152	4754275	9	True				
ANR	4754297	Statement	.	11:33:153:153	4754275	10	True				
ANR	4754298	Statement	children	11:34:154:161	4754275	11	True				
ANR	4754299	Statement	","	11:42:162:162	4754275	12	True				
ANR	4754300	Statement	sibling	11:44:164:170	4754275	13	True				
ANR	4754301	Statement	)	11:51:171:171	4754275	14	True				
ANR	4754302	CompoundStatement		9:53:111:111	4754275	15					
ANR	4754303	ExpressionStatement	slave = I2C_SLAVE_FROM_QDEV ( qdev )	13:8:184:217	4754275	0	True				
ANR	4754304	AssignmentExpression	slave = I2C_SLAVE_FROM_QDEV ( qdev )		4754275	0		=			
ANR	4754305	Identifier	slave		4754275	0					
ANR	4754306	CallExpression	I2C_SLAVE_FROM_QDEV ( qdev )		4754275	1					
