start	end	type	var
8450250	8450251	IS_AST_PARENT	
8450249	8450250	IS_AST_PARENT	
8450255	8450256	IS_AST_PARENT	
8450255	8450257	IS_AST_PARENT	
8450254	8450255	IS_AST_PARENT	
8450258	8450259	IS_AST_PARENT	
8450258	8450260	IS_AST_PARENT	
8450254	8450258	IS_AST_PARENT	
8450253	8450254	IS_AST_PARENT	
8450252	8450253	IS_AST_PARENT	
8450249	8450252	IS_AST_PARENT	
8450248	8450249	IS_AST_PARENT	
8450247	8450248	IS_AST_PARENT	
8450263	8450264	IS_AST_PARENT	
8450263	8450265	IS_AST_PARENT	
8450262	8450263	IS_AST_PARENT	
8450262	8450266	IS_AST_PARENT	
8450261	8450262	IS_AST_PARENT	
8450247	8450261	IS_AST_PARENT	
8450246	8450247	IS_AST_PARENT	
8450246	8450267	IS_AST_PARENT	
8450246	8450268	IS_AST_PARENT	
8450270	8450271	IS_AST_PARENT	
8450270	8450272	IS_AST_PARENT	
8450269	8450270	IS_AST_PARENT	
8450246	8450269	IS_AST_PARENT	
8450273	8450270	FLOWS_TO	
8450270	8450248	FLOWS_TO	
8450248	8450261	FLOWS_TO	
8450261	8450274	FLOWS_TO	
8450248	8450275	USE	
8450253	8450275	USE	
8450261	8450276	USE	
8450262	8450276	USE	
8450248	8450277	USE	
8450253	8450277	USE	
8450261	8450277	DEF	
8450262	8450277	DEF	
8450261	8450278	DEF	
8450262	8450278	DEF	
8450270	8450279	DEF	
8450248	8450279	USE	
8450255	8450279	USE	
8450261	8450279	USE	
8450263	8450279	USE	
8450261	8450274	REACHES	* ts
8450270	8450248	REACHES	ts
8450270	8450261	REACHES	ts
8450273	8450270	CONTROLS	
8450273	8450248	CONTROLS	
8450273	8450261	CONTROLS	
8450273	8450270	DOM	
8450261	8450274	DOM	
8450273	8450273	DOM	
8450270	8450248	DOM	
8450248	8450261	DOM	
8450248	8450270	POST_DOM	
8450274	8450274	POST_DOM	
8450270	8450273	POST_DOM	
8450261	8450248	POST_DOM	
8450274	8450261	POST_DOM	
8450245	8450246	IS_FUNCTION_OF_AST	
8450245	8450273	IS_FUNCTION_OF_CFG	
8450244	8450245	IS_FILE_OF	
