command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8450244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_deinit_0.c								
ANR	8450245	Function	timer_deinit	1:0:0:101							
ANR	8450246	FunctionDef	timer_deinit (QEMUTimer * ts)		8450245	0					
ANR	8450247	CompoundStatement		3:0:34:101	8450245	0					
ANR	8450248	ExpressionStatement	assert ( ts -> expire_time == - 1 )	5:4:41:70	8450245	0	True				
ANR	8450249	CallExpression	assert ( ts -> expire_time == - 1 )		8450245	0					
ANR	8450250	Callee	assert		8450245	0					
ANR	8450251	Identifier	assert		8450245	0					
ANR	8450252	ArgumentList	ts -> expire_time == - 1		8450245	1					
ANR	8450253	Argument	ts -> expire_time == - 1		8450245	0					
ANR	8450254	EqualityExpression	ts -> expire_time == - 1		8450245	0		==			
ANR	8450255	PtrMemberAccess	ts -> expire_time		8450245	0					
ANR	8450256	Identifier	ts		8450245	0					
ANR	8450257	Identifier	expire_time		8450245	1					
ANR	8450258	UnaryOperationExpression	- 1		8450245	1					
ANR	8450259	UnaryOperator	-		8450245	0					
ANR	8450260	PrimaryExpression	1		8450245	1					
ANR	8450261	ExpressionStatement	ts -> timer_list = NULL	7:4:77:98	8450245	1	True				
ANR	8450262	AssignmentExpression	ts -> timer_list = NULL		8450245	0		=			
ANR	8450263	PtrMemberAccess	ts -> timer_list		8450245	0					
ANR	8450264	Identifier	ts		8450245	0					
ANR	8450265	Identifier	timer_list		8450245	1					
ANR	8450266	Identifier	NULL		8450245	1					
ANR	8450267	ReturnType	void		8450245	1					
ANR	8450268	Identifier	timer_deinit		8450245	2					
ANR	8450269	ParameterList	QEMUTimer * ts		8450245	3					
ANR	8450270	Parameter	QEMUTimer * ts	1:18:18:30	8450245	0	True				
ANR	8450271	ParameterType	QEMUTimer *		8450245	0					
ANR	8450272	Identifier	ts		8450245	1					
ANR	8450273	CFGEntryNode	ENTRY		8450245		True				
ANR	8450274	CFGExitNode	EXIT		8450245		True				
ANR	8450275	Symbol	ts -> expire_time		8450245						
ANR	8450276	Symbol	NULL		8450245						
ANR	8450277	Symbol	* ts		8450245						
ANR	8450278	Symbol	ts -> timer_list		8450245						
ANR	8450279	Symbol	ts		8450245						
