command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9188876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmstate_register_0.c								
ANR	9188877	Function	vmstate_register	1:0:0:721							
ANR	9188878	FunctionDef	"vmstate_register (int instance_id , const VMStateDescription * vmsd , void * opaque)"		9188877	0					
ANR	9188879	CompoundStatement		5:0:107:721	9188877	0					
ANR	9188880	IdentifierDeclStatement	SaveStateEntry * se ;	7:4:114:132	9188877	0	True				
ANR	9188881	IdentifierDecl	* se		9188877	0					
ANR	9188882	IdentifierDeclType	SaveStateEntry *		9188877	0					
ANR	9188883	Identifier	se		9188877	1					
ANR	9188884	ExpressionStatement	se = qemu_malloc ( sizeof ( SaveStateEntry ) )	11:4:141:181	9188877	1	True				
ANR	9188885	AssignmentExpression	se = qemu_malloc ( sizeof ( SaveStateEntry ) )		9188877	0		=			
ANR	9188886	Identifier	se		9188877	0					
ANR	9188887	CallExpression	qemu_malloc ( sizeof ( SaveStateEntry ) )		9188877	1					
ANR	9188888	Callee	qemu_malloc		9188877	0					
ANR	9188889	Identifier	qemu_malloc		9188877	0					
ANR	9188890	ArgumentList	sizeof ( SaveStateEntry )		9188877	1					
ANR	9188891	Argument	sizeof ( SaveStateEntry )		9188877	0					
ANR	9188892	SizeofExpression	sizeof ( SaveStateEntry )		9188877	0					
ANR	9188893	Sizeof	sizeof		9188877	0					
ANR	9188894	SizeofOperand	SaveStateEntry		9188877	1					
ANR	9188895	ExpressionStatement	"pstrcpy ( se -> idstr , sizeof ( se -> idstr ) , vmsd -> name )"	13:4:188:237	9188877	2	True				
ANR	9188896	CallExpression	"pstrcpy ( se -> idstr , sizeof ( se -> idstr ) , vmsd -> name )"		9188877	0					
ANR	9188897	Callee	pstrcpy		9188877	0					
ANR	9188898	Identifier	pstrcpy		9188877	0					
ANR	9188899	ArgumentList	se -> idstr		9188877	1					
ANR	9188900	Argument	se -> idstr		9188877	0					
ANR	9188901	PtrMemberAccess	se -> idstr		9188877	0					
ANR	9188902	Identifier	se		9188877	0					
ANR	9188903	Identifier	idstr		9188877	1					
ANR	9188904	Argument	sizeof ( se -> idstr )		9188877	1					
ANR	9188905	SizeofExpression	sizeof ( se -> idstr )		9188877	0					
ANR	9188906	Sizeof	sizeof		9188877	0					
ANR	9188907	PtrMemberAccess	se -> idstr		9188877	1					
ANR	9188908	Identifier	se		9188877	0					
ANR	9188909	Identifier	idstr		9188877	1					
ANR	9188910	Argument	vmsd -> name		9188877	2					
ANR	9188911	PtrMemberAccess	vmsd -> name		9188877	0					
ANR	9188912	Identifier	vmsd		9188877	0					
ANR	9188913	Identifier	name		9188877	1					
ANR	9188914	ExpressionStatement	se -> version_id = vmsd -> version_id	15:4:244:277	9188877	3	True				
ANR	9188915	AssignmentExpression	se -> version_id = vmsd -> version_id		9188877	0		=			
ANR	9188916	PtrMemberAccess	se -> version_id		9188877	0					
ANR	9188917	Identifier	se		9188877	0					
ANR	9188918	Identifier	version_id		9188877	1					
ANR	9188919	PtrMemberAccess	vmsd -> version_id		9188877	1					
ANR	9188920	Identifier	vmsd		9188877	0					
ANR	9188921	Identifier	version_id		9188877	1					
ANR	9188922	ExpressionStatement	se -> section_id = global_section_id ++	17:4:284:320	9188877	4	True				
ANR	9188923	AssignmentExpression	se -> section_id = global_section_id ++		9188877	0		=			
ANR	9188924	PtrMemberAccess	se -> section_id		9188877	0					
ANR	9188925	Identifier	se		9188877	0					
ANR	9188926	Identifier	section_id		9188877	1					
ANR	9188927	PostIncDecOperationExpression	global_section_id ++		9188877	1					
ANR	9188928	Identifier	global_section_id		9188877	0					
ANR	9188929	IncDec	++		9188877	1					
ANR	9188930	ExpressionStatement	se -> save_live_state = NULL	19:4:327:353	9188877	5	True				
ANR	9188931	AssignmentExpression	se -> save_live_state = NULL		9188877	0		=			
ANR	9188932	PtrMemberAccess	se -> save_live_state		9188877	0					
ANR	9188933	Identifier	se		9188877	0					
ANR	9188934	Identifier	save_live_state		9188877	1					
ANR	9188935	Identifier	NULL		9188877	1					
ANR	9188936	ExpressionStatement	se -> save_state = NULL	21:4:360:381	9188877	6	True				
ANR	9188937	AssignmentExpression	se -> save_state = NULL		9188877	0		=			
ANR	9188938	PtrMemberAccess	se -> save_state		9188877	0					
ANR	9188939	Identifier	se		9188877	0					
ANR	9188940	Identifier	save_state		9188877	1					
ANR	9188941	Identifier	NULL		9188877	1					
ANR	9188942	ExpressionStatement	se -> load_state = NULL	23:4:388:409	9188877	7	True				
ANR	9188943	AssignmentExpression	se -> load_state = NULL		9188877	0		=			
ANR	9188944	PtrMemberAccess	se -> load_state		9188877	0					
ANR	9188945	Identifier	se		9188877	0					
ANR	9188946	Identifier	load_state		9188877	1					
ANR	9188947	Identifier	NULL		9188877	1					
ANR	9188948	ExpressionStatement	se -> opaque = opaque	25:4:416:435	9188877	8	True				
ANR	9188949	AssignmentExpression	se -> opaque = opaque		9188877	0		=			
ANR	9188950	PtrMemberAccess	se -> opaque		9188877	0					
ANR	9188951	Identifier	se		9188877	0					
ANR	9188952	Identifier	opaque		9188877	1					
ANR	9188953	Identifier	opaque		9188877	1					
ANR	9188954	ExpressionStatement	se -> vmsd = vmsd	27:4:442:457	9188877	9	True				
ANR	9188955	AssignmentExpression	se -> vmsd = vmsd		9188877	0		=			
ANR	9188956	PtrMemberAccess	se -> vmsd		9188877	0					
ANR	9188957	Identifier	se		9188877	0					
ANR	9188958	Identifier	vmsd		9188877	1					
ANR	9188959	Identifier	vmsd		9188877	1					
ANR	9188960	IfStatement	if ( instance_id == - 1 )		9188877	10					
ANR	9188961	Condition	instance_id == - 1	31:8:470:486	9188877	0	True				
ANR	9188962	EqualityExpression	instance_id == - 1		9188877	0		==			
ANR	9188963	Identifier	instance_id		9188877	0					
ANR	9188964	UnaryOperationExpression	- 1		9188877	1					
ANR	9188965	UnaryOperator	-		9188877	0					
ANR	9188966	PrimaryExpression	1		9188877	1					
ANR	9188967	CompoundStatement		27:27:381:381	9188877	1					
ANR	9188968	ExpressionStatement	se -> instance_id = calculate_new_instance_id ( vmsd -> name )	33:8:500:555	9188877	0	True				
ANR	9188969	AssignmentExpression	se -> instance_id = calculate_new_instance_id ( vmsd -> name )		9188877	0		=			
ANR	9188970	PtrMemberAccess	se -> instance_id		9188877	0					
ANR	9188971	Identifier	se		9188877	0					
ANR	9188972	Identifier	instance_id		9188877	1					
ANR	9188973	CallExpression	calculate_new_instance_id ( vmsd -> name )		9188877	1					
ANR	9188974	Callee	calculate_new_instance_id		9188877	0					
ANR	9188975	Identifier	calculate_new_instance_id		9188877	0					
ANR	9188976	ArgumentList	vmsd -> name		9188877	1					
ANR	9188977	Argument	vmsd -> name		9188877	0					
ANR	9188978	PtrMemberAccess	vmsd -> name		9188877	0					
ANR	9188979	Identifier	vmsd		9188877	0					
ANR	9188980	Identifier	name		9188877	1					
ANR	9188981	ElseStatement	else		9188877	0					
ANR	9188982	CompoundStatement		31:11:461:461	9188877	0					
ANR	9188983	ExpressionStatement	se -> instance_id = instance_id	37:8:580:609	9188877	0	True				
ANR	9188984	AssignmentExpression	se -> instance_id = instance_id		9188877	0		=			
ANR	9188985	PtrMemberAccess	se -> instance_id		9188877	0					
ANR	9188986	Identifier	se		9188877	0					
ANR	9188987	Identifier	instance_id		9188877	1					
ANR	9188988	Identifier	instance_id		9188877	1					
ANR	9188989	ExpressionStatement	"TAILQ_INSERT_TAIL ( & savevm_handlers , se , entry )"	43:4:657:703	9188877	11	True				
ANR	9188990	CallExpression	"TAILQ_INSERT_TAIL ( & savevm_handlers , se , entry )"		9188877	0					
ANR	9188991	Callee	TAILQ_INSERT_TAIL		9188877	0					
ANR	9188992	Identifier	TAILQ_INSERT_TAIL		9188877	0					
ANR	9188993	ArgumentList	& savevm_handlers		9188877	1					
ANR	9188994	Argument	& savevm_handlers		9188877	0					
ANR	9188995	UnaryOperationExpression	& savevm_handlers		9188877	0					
ANR	9188996	UnaryOperator	&		9188877	0					
ANR	9188997	Identifier	savevm_handlers		9188877	1					
ANR	9188998	Argument	se		9188877	1					
ANR	9188999	Identifier	se		9188877	0					
ANR	9189000	Argument	entry		9188877	2					
ANR	9189001	Identifier	entry		9188877	0					
ANR	9189002	ReturnStatement	return 0 ;	45:4:710:718	9188877	12	True				
ANR	9189003	PrimaryExpression	0		9188877	0					
ANR	9189004	ReturnType	int		9188877	1					
ANR	9189005	Identifier	vmstate_register		9188877	2					
ANR	9189006	ParameterList	"int instance_id , const VMStateDescription * vmsd , void * opaque"		9188877	3					
ANR	9189007	Parameter	int instance_id	1:21:21:35	9188877	0	True				
ANR	9189008	ParameterType	int		9188877	0					
ANR	9189009	Identifier	instance_id		9188877	1					
ANR	9189010	Parameter	const VMStateDescription * vmsd	1:38:38:67	9188877	1	True				
ANR	9189011	ParameterType	const VMStateDescription *		9188877	0					
ANR	9189012	Identifier	vmsd		9188877	1					
ANR	9189013	Parameter	void * opaque	3:21:92:103	9188877	2	True				
ANR	9189014	ParameterType	void *		9188877	0					
ANR	9189015	Identifier	opaque		9188877	1					
ANR	9189016	CFGEntryNode	ENTRY		9188877		True				
ANR	9189017	CFGExitNode	EXIT		9188877		True				
ANR	9189018	Symbol	se -> section_id		9188877						
ANR	9189019	Symbol	opaque		9188877						
ANR	9189020	Symbol	NULL		9188877						
ANR	9189021	Symbol	& savevm_handlers		9188877						
ANR	9189022	Symbol	se -> vmsd		9188877						
ANR	9189023	Symbol	vmsd -> version_id		9188877						
ANR	9189024	Symbol	se -> opaque		9188877						
ANR	9189025	Symbol	se -> instance_id		9188877						
ANR	9189026	Symbol	entry		9188877						
ANR	9189027	Symbol	se		9188877						
ANR	9189028	Symbol	global_section_id		9188877						
ANR	9189029	Symbol	instance_id		9188877						
ANR	9189030	Symbol	calculate_new_instance_id		9188877						
ANR	9189031	Symbol	se -> save_live_state		9188877						
