command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9323981	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp8_release_frame_1.c								
ANR	9323982	Function	vp8_release_frame	1:0:0:444							
ANR	9323983	FunctionDef	"vp8_release_frame (VP8Context * s , AVFrame * f , int is_close)"		9323982	0					
ANR	9323984	CompoundStatement		3:0:72:444	9323982	0					
ANR	9323985	IfStatement	if ( ! is_close )		9323982	0					
ANR	9323986	Condition	! is_close	5:8:83:91	9323982	0	True				
ANR	9323987	UnaryOperationExpression	! is_close		9323982	0					
ANR	9323988	UnaryOperator	!		9323982	0					
ANR	9323989	Identifier	is_close		9323982	1					
ANR	9323990	CompoundStatement		3:19:21:21	9323982	1					
ANR	9323991	IfStatement	if ( f -> ref_index [ 0 ] )		9323982	0					
ANR	9323992	Condition	f -> ref_index [ 0 ]	7:12:109:123	9323982	0	True				
ANR	9323993	ArrayIndexing	f -> ref_index [ 0 ]		9323982	0					
ANR	9323994	PtrMemberAccess	f -> ref_index		9323982	0					
ANR	9323995	Identifier	f		9323982	0					
ANR	9323996	Identifier	ref_index		9323982	1					
ANR	9323997	PrimaryExpression	0		9323982	1					
ANR	9323998	CompoundStatement		5:29:53:53	9323982	1					
ANR	9323999	ExpressionStatement	assert ( s -> num_maps_to_be_freed < FF_ARRAY_ELEMS ( s -> segmentation_maps ) )	9:12:141:211	9323982	0	True				
ANR	9324000	CallExpression	assert ( s -> num_maps_to_be_freed < FF_ARRAY_ELEMS ( s -> segmentation_maps ) )		9323982	0					
ANR	9324001	Callee	assert		9323982	0					
ANR	9324002	Identifier	assert		9323982	0					
ANR	9324003	ArgumentList	s -> num_maps_to_be_freed < FF_ARRAY_ELEMS ( s -> segmentation_maps )		9323982	1					
ANR	9324004	Argument	s -> num_maps_to_be_freed < FF_ARRAY_ELEMS ( s -> segmentation_maps )		9323982	0					
ANR	9324005	RelationalExpression	s -> num_maps_to_be_freed < FF_ARRAY_ELEMS ( s -> segmentation_maps )		9323982	0		<			
ANR	9324006	PtrMemberAccess	s -> num_maps_to_be_freed		9323982	0					
ANR	9324007	Identifier	s		9323982	0					
ANR	9324008	Identifier	num_maps_to_be_freed		9323982	1					
ANR	9324009	CallExpression	FF_ARRAY_ELEMS ( s -> segmentation_maps )		9323982	1					
ANR	9324010	Callee	FF_ARRAY_ELEMS		9323982	0					
ANR	9324011	Identifier	FF_ARRAY_ELEMS		9323982	0					
ANR	9324012	ArgumentList	s -> segmentation_maps		9323982	1					
ANR	9324013	Argument	s -> segmentation_maps		9323982	0					
ANR	9324014	PtrMemberAccess	s -> segmentation_maps		9323982	0					
ANR	9324015	Identifier	s		9323982	0					
ANR	9324016	Identifier	segmentation_maps		9323982	1					
ANR	9324017	ExpressionStatement	s -> segmentation_maps [ s -> num_maps_to_be_freed ++ ] = f -> ref_index [ 0 ]	11:12:226:291	9323982	1	True				
ANR	9324018	AssignmentExpression	s -> segmentation_maps [ s -> num_maps_to_be_freed ++ ] = f -> ref_index [ 0 ]		9323982	0		=			
ANR	9324019	ArrayIndexing	s -> segmentation_maps [ s -> num_maps_to_be_freed ++ ]		9323982	0					
ANR	9324020	PtrMemberAccess	s -> segmentation_maps		9323982	0					
ANR	9324021	Identifier	s		9323982	0					
ANR	9324022	Identifier	segmentation_maps		9323982	1					
ANR	9324023	PostIncDecOperationExpression	s -> num_maps_to_be_freed ++		9323982	1					
ANR	9324024	PtrMemberAccess	s -> num_maps_to_be_freed		9323982	0					
ANR	9324025	Identifier	s		9323982	0					
ANR	9324026	Identifier	num_maps_to_be_freed		9323982	1					
ANR	9324027	IncDec	++		9323982	1					
ANR	9324028	ArrayIndexing	f -> ref_index [ 0 ]		9323982	1					
ANR	9324029	PtrMemberAccess	f -> ref_index		9323982	0					
ANR	9324030	Identifier	f		9323982	0					
ANR	9324031	Identifier	ref_index		9323982	1					
ANR	9324032	PrimaryExpression	0		9323982	1					
ANR	9324033	ExpressionStatement	f -> ref_index [ 0 ] = NULL	13:12:306:328	9323982	2	True				
ANR	9324034	AssignmentExpression	f -> ref_index [ 0 ] = NULL		9323982	0		=			
ANR	9324035	ArrayIndexing	f -> ref_index [ 0 ]		9323982	0					
ANR	9324036	PtrMemberAccess	f -> ref_index		9323982	0					
ANR	9324037	Identifier	f		9323982	0					
ANR	9324038	Identifier	ref_index		9323982	1					
ANR	9324039	PrimaryExpression	0		9323982	1					
ANR	9324040	Identifier	NULL		9323982	1					
ANR	9324041	ElseStatement	else		9323982	0					
ANR	9324042	CompoundStatement		15:11:280:280	9323982	0					
ANR	9324043	ExpressionStatement	av_freep ( & f -> ref_index [ 0 ] )	19:8:364:390	9323982	0	True				
ANR	9324044	CallExpression	av_freep ( & f -> ref_index [ 0 ] )		9323982	0					
ANR	9324045	Callee	av_freep		9323982	0					
ANR	9324046	Identifier	av_freep		9323982	0					
ANR	9324047	ArgumentList	& f -> ref_index [ 0 ]		9323982	1					
ANR	9324048	Argument	& f -> ref_index [ 0 ]		9323982	0					
ANR	9324049	UnaryOperationExpression	& f -> ref_index [ 0 ]		9323982	0					
ANR	9324050	UnaryOperator	&		9323982	0					
ANR	9324051	ArrayIndexing	f -> ref_index [ 0 ]		9323982	1					
ANR	9324052	PtrMemberAccess	f -> ref_index		9323982	0					
ANR	9324053	Identifier	f		9323982	0					
ANR	9324054	Identifier	ref_index		9323982	1					
ANR	9324055	PrimaryExpression	0		9323982	1					
ANR	9324056	ExpressionStatement	"ff_thread_release_buffer ( s -> avctx , f )"	23:4:404:441	9323982	1	True				
ANR	9324057	CallExpression	"ff_thread_release_buffer ( s -> avctx , f )"		9323982	0					
ANR	9324058	Callee	ff_thread_release_buffer		9323982	0					
ANR	9324059	Identifier	ff_thread_release_buffer		9323982	0					
ANR	9324060	ArgumentList	s -> avctx		9323982	1					
ANR	9324061	Argument	s -> avctx		9323982	0					
ANR	9324062	PtrMemberAccess	s -> avctx		9323982	0					
ANR	9324063	Identifier	s		9323982	0					
ANR	9324064	Identifier	avctx		9323982	1					
ANR	9324065	Argument	f		9323982	1					
ANR	9324066	Identifier	f		9323982	0					
ANR	9324067	ReturnType	static void		9323982	1					
ANR	9324068	Identifier	vp8_release_frame		9323982	2					
ANR	9324069	ParameterList	"VP8Context * s , AVFrame * f , int is_close"		9323982	3					
ANR	9324070	Parameter	VP8Context * s	1:30:30:42	9323982	0	True				
ANR	9324071	ParameterType	VP8Context *		9323982	0					
ANR	9324072	Identifier	s		9323982	1					
ANR	9324073	Parameter	AVFrame * f	1:45:45:54	9323982	1	True				
ANR	9324074	ParameterType	AVFrame *		9323982	0					
ANR	9324075	Identifier	f		9323982	1					
ANR	9324076	Parameter	int is_close	1:57:57:68	9323982	2	True				
ANR	9324077	ParameterType	int		9323982	0					
ANR	9324078	Identifier	is_close		9323982	1					
ANR	9324079	CFGEntryNode	ENTRY		9323982		True				
ANR	9324080	CFGExitNode	EXIT		9323982		True				
ANR	9324081	Symbol	s -> num_maps_to_be_freed		9323982						
ANR	9324082	Symbol	NULL		9323982						
ANR	9324083	Symbol	* * f		9323982						
ANR	9324084	Symbol	f		9323982						
ANR	9324085	Symbol	is_close		9323982						
ANR	9324086	Symbol	* f -> ref_index		9323982						
ANR	9324087	Symbol	* f		9323982						
ANR	9324088	Symbol	* s -> segmentation_maps		9323982						
ANR	9324089	Symbol	s		9323982						
ANR	9324090	Symbol	FF_ARRAY_ELEMS		9323982						
ANR	9324091	Symbol	s -> segmentation_maps		9323982						
ANR	9324092	Symbol	* * s		9323982						
ANR	9324093	Symbol	f -> ref_index		9323982						
ANR	9324094	Symbol	s -> avctx		9323982						
ANR	9324095	Symbol	* s		9323982						
