start	end	type	var
7639374	7639375	IS_AST_PARENT	
7639373	7639374	IS_AST_PARENT	
7639378	7639379	IS_AST_PARENT	
7639378	7639380	IS_AST_PARENT	
7639377	7639378	IS_AST_PARENT	
7639376	7639377	IS_AST_PARENT	
7639373	7639376	IS_AST_PARENT	
7639372	7639373	IS_AST_PARENT	
7639371	7639372	IS_AST_PARENT	
7639383	7639384	IS_AST_PARENT	
7639382	7639383	IS_AST_PARENT	
7639387	7639388	IS_AST_PARENT	
7639389	7639390	IS_AST_PARENT	
7639389	7639391	IS_AST_PARENT	
7639387	7639389	IS_AST_PARENT	
7639386	7639387	IS_AST_PARENT	
7639385	7639386	IS_AST_PARENT	
7639382	7639385	IS_AST_PARENT	
7639381	7639382	IS_AST_PARENT	
7639371	7639381	IS_AST_PARENT	
7639370	7639371	IS_AST_PARENT	
7639370	7639392	IS_AST_PARENT	
7639370	7639393	IS_AST_PARENT	
7639395	7639396	IS_AST_PARENT	
7639395	7639397	IS_AST_PARENT	
7639394	7639395	IS_AST_PARENT	
7639370	7639394	IS_AST_PARENT	
7639398	7639395	FLOWS_TO	
7639395	7639372	FLOWS_TO	
7639372	7639381	FLOWS_TO	
7639381	7639399	FLOWS_TO	
7639381	7639400	USE	
7639386	7639400	USE	
7639395	7639401	DEF	
7639372	7639401	USE	
7639378	7639401	USE	
7639381	7639401	USE	
7639386	7639401	USE	
7639389	7639401	USE	
7639372	7639402	USE	
7639377	7639402	USE	
7639372	7639403	USE	
7639377	7639403	USE	
7639395	7639372	REACHES	r
7639395	7639381	REACHES	r
7639398	7639395	CONTROLS	
7639398	7639372	CONTROLS	
7639398	7639381	CONTROLS	
7639372	7639381	DOM	
7639381	7639399	DOM	
7639398	7639398	DOM	
7639398	7639395	DOM	
7639395	7639372	DOM	
7639399	7639399	POST_DOM	
7639399	7639381	POST_DOM	
7639395	7639398	POST_DOM	
7639381	7639372	POST_DOM	
7639372	7639395	POST_DOM	
7639369	7639370	IS_FUNCTION_OF_AST	
7639369	7639398	IS_FUNCTION_OF_CFG	
7639368	7639369	IS_FILE_OF	
