start	end	type	var
9498133	9498134	IS_AST_PARENT	
9498133	9498135	IS_AST_PARENT	
9498136	9498137	IS_AST_PARENT	
9498138	9498139	IS_AST_PARENT	
9498138	9498140	IS_AST_PARENT	
9498136	9498138	IS_AST_PARENT	
9498133	9498136	IS_AST_PARENT	
9498132	9498133	IS_AST_PARENT	
9498131	9498132	IS_AST_PARENT	
9498142	9498143	IS_AST_PARENT	
9498142	9498144	IS_AST_PARENT	
9498145	9498146	IS_AST_PARENT	
9498148	9498149	IS_AST_PARENT	
9498148	9498150	IS_AST_PARENT	
9498147	9498148	IS_AST_PARENT	
9498147	9498151	IS_AST_PARENT	
9498145	9498147	IS_AST_PARENT	
9498142	9498145	IS_AST_PARENT	
9498141	9498142	IS_AST_PARENT	
9498131	9498141	IS_AST_PARENT	
9498153	9498154	IS_AST_PARENT	
9498153	9498155	IS_AST_PARENT	
9498156	9498157	IS_AST_PARENT	
9498158	9498159	IS_AST_PARENT	
9498158	9498160	IS_AST_PARENT	
9498156	9498158	IS_AST_PARENT	
9498153	9498156	IS_AST_PARENT	
9498152	9498153	IS_AST_PARENT	
9498131	9498152	IS_AST_PARENT	
9498162	9498163	IS_AST_PARENT	
9498162	9498164	IS_AST_PARENT	
9498161	9498162	IS_AST_PARENT	
9498131	9498161	IS_AST_PARENT	
9498166	9498167	IS_AST_PARENT	
9498166	9498168	IS_AST_PARENT	
9498165	9498166	IS_AST_PARENT	
9498131	9498165	IS_AST_PARENT	
9498172	9498173	IS_AST_PARENT	
9498172	9498174	IS_AST_PARENT	
9498171	9498172	IS_AST_PARENT	
9498175	9498176	IS_AST_PARENT	
9498175	9498177	IS_AST_PARENT	
9498171	9498175	IS_AST_PARENT	
9498170	9498171	IS_AST_PARENT	
9498169	9498170	IS_AST_PARENT	
9498180	9498181	IS_AST_PARENT	
9498179	9498180	IS_AST_PARENT	
9498183	9498184	IS_AST_PARENT	
9498182	9498183	IS_AST_PARENT	
9498179	9498182	IS_AST_PARENT	
9498178	9498179	IS_AST_PARENT	
9498169	9498178	IS_AST_PARENT	
9498131	9498169	IS_AST_PARENT	
9498186	9498187	IS_AST_PARENT	
9498188	9498189	IS_AST_PARENT	
9498191	9498192	IS_AST_PARENT	
9498191	9498193	IS_AST_PARENT	
9498190	9498191	IS_AST_PARENT	
9498190	9498194	IS_AST_PARENT	
9498188	9498190	IS_AST_PARENT	
9498186	9498188	IS_AST_PARENT	
9498185	9498186	IS_AST_PARENT	
9498131	9498185	IS_AST_PARENT	
9498196	9498197	IS_AST_PARENT	
9498199	9498200	IS_AST_PARENT	
9498198	9498199	IS_AST_PARENT	
9498202	9498203	IS_AST_PARENT	
9498201	9498202	IS_AST_PARENT	
9498204	9498205	IS_AST_PARENT	
9498201	9498204	IS_AST_PARENT	
9498206	9498207	IS_AST_PARENT	
9498201	9498206	IS_AST_PARENT	
9498198	9498201	IS_AST_PARENT	
9498196	9498198	IS_AST_PARENT	
9498195	9498196	IS_AST_PARENT	
9498131	9498195	IS_AST_PARENT	
9498210	9498211	IS_AST_PARENT	
9498210	9498212	IS_AST_PARENT	
9498209	9498210	IS_AST_PARENT	
9498208	9498209	IS_AST_PARENT	
9498215	9498216	IS_AST_PARENT	
9498214	9498215	IS_AST_PARENT	
9498218	9498219	IS_AST_PARENT	
9498217	9498218	IS_AST_PARENT	
9498214	9498217	IS_AST_PARENT	
9498213	9498214	IS_AST_PARENT	
9498208	9498213	IS_AST_PARENT	
9498131	9498208	IS_AST_PARENT	
9498222	9498223	IS_AST_PARENT	
9498222	9498224	IS_AST_PARENT	
9498221	9498222	IS_AST_PARENT	
9498225	9498226	IS_AST_PARENT	
9498225	9498227	IS_AST_PARENT	
9498221	9498225	IS_AST_PARENT	
9498220	9498221	IS_AST_PARENT	
9498131	9498220	IS_AST_PARENT	
9498230	9498231	IS_AST_PARENT	
9498230	9498232	IS_AST_PARENT	
9498229	9498230	IS_AST_PARENT	
9498229	9498233	IS_AST_PARENT	
9498228	9498229	IS_AST_PARENT	
9498131	9498228	IS_AST_PARENT	
9498236	9498237	IS_AST_PARENT	
9498236	9498238	IS_AST_PARENT	
9498235	9498236	IS_AST_PARENT	
9498239	9498240	IS_AST_PARENT	
9498239	9498241	IS_AST_PARENT	
9498235	9498239	IS_AST_PARENT	
9498234	9498235	IS_AST_PARENT	
9498131	9498234	IS_AST_PARENT	
9498244	9498245	IS_AST_PARENT	
9498244	9498246	IS_AST_PARENT	
9498243	9498244	IS_AST_PARENT	
9498247	9498248	IS_AST_PARENT	
