start	end	type	var
8767888	8767889	IS_AST_PARENT	
8767888	8767890	IS_AST_PARENT	
8767891	8767892	IS_AST_PARENT	
8767893	8767894	IS_AST_PARENT	
8767893	8767895	IS_AST_PARENT	
8767891	8767893	IS_AST_PARENT	
8767888	8767891	IS_AST_PARENT	
8767887	8767888	IS_AST_PARENT	
8767886	8767887	IS_AST_PARENT	
8767898	8767899	IS_AST_PARENT	
8767898	8767900	IS_AST_PARENT	
8767897	8767898	IS_AST_PARENT	
8767897	8767901	IS_AST_PARENT	
8767896	8767897	IS_AST_PARENT	
8767886	8767896	IS_AST_PARENT	
8767885	8767886	IS_AST_PARENT	
8767885	8767902	IS_AST_PARENT	
8767885	8767903	IS_AST_PARENT	
8767905	8767906	IS_AST_PARENT	
8767905	8767907	IS_AST_PARENT	
8767904	8767905	IS_AST_PARENT	
8767908	8767909	IS_AST_PARENT	
8767908	8767910	IS_AST_PARENT	
8767904	8767908	IS_AST_PARENT	
8767911	8767912	IS_AST_PARENT	
8767911	8767913	IS_AST_PARENT	
8767904	8767911	IS_AST_PARENT	
8767885	8767904	IS_AST_PARENT	
8767914	8767905	FLOWS_TO	
8767905	8767908	FLOWS_TO	
8767908	8767911	FLOWS_TO	
8767911	8767887	FLOWS_TO	
8767887	8767896	FLOWS_TO	
8767896	8767915	FLOWS_TO	
8767887	8767916	USE	
8767891	8767916	USE	
8767905	8767917	DEF	
8767896	8767918	DEF	
8767897	8767918	DEF	
8767887	8767919	DEF	
8767891	8767919	DEF	
8767888	8767919	DEF	
8767896	8767919	USE	
8767898	8767919	USE	
8767908	8767920	DEF	
8767887	8767920	USE	
8767893	8767920	USE	
8767887	8767921	USE	
8767891	8767921	USE	
8767911	8767922	DEF	
8767896	8767922	USE	
8767897	8767922	USE	
8767896	8767923	DEF	
8767897	8767923	DEF	
8767887	8767896	REACHES	synth_open
8767908	8767887	REACHES	fs
8767911	8767896	REACHES	off
8767914	8767905	CONTROLS	
8767914	8767908	CONTROLS	
8767914	8767911	CONTROLS	
8767914	8767887	CONTROLS	
8767914	8767896	CONTROLS	
8767914	8767914	DOM	
8767896	8767915	DOM	
8767887	8767896	DOM	
8767914	8767905	DOM	
8767908	8767911	DOM	
8767911	8767887	DOM	
8767905	8767908	DOM	
8767905	8767914	POST_DOM	
8767915	8767915	POST_DOM	
8767915	8767896	POST_DOM	
8767908	8767905	POST_DOM	
8767887	8767911	POST_DOM	
8767896	8767887	POST_DOM	
8767911	8767908	POST_DOM	
8767884	8767885	IS_FUNCTION_OF_AST	
8767884	8767914	IS_FUNCTION_OF_CFG	
8767883	8767884	IS_FILE_OF	
