command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5052960	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jp2_find_codestream_1.c								
ANR	5052961	Function	jp2_find_codestream	1:0:0:5786							
ANR	5052962	FunctionDef	jp2_find_codestream (Jpeg2000DecoderContext * s)		5052961	0					
ANR	5052963	CompoundStatement		3:0:59:5786	5052961	0					
ANR	5052964	IdentifierDeclStatement	"uint32_t atom_size , atom , atom_end ;"	5:4:66:100	5052961	0	True				
ANR	5052965	IdentifierDecl	atom_size		5052961	0					
ANR	5052966	IdentifierDeclType	uint32_t		5052961	0					
ANR	5052967	Identifier	atom_size		5052961	1					
ANR	5052968	IdentifierDecl	atom		5052961	1					
ANR	5052969	IdentifierDeclType	uint32_t		5052961	0					
ANR	5052970	Identifier	atom		5052961	1					
ANR	5052971	IdentifierDecl	atom_end		5052961	2					
ANR	5052972	IdentifierDeclType	uint32_t		5052961	0					
ANR	5052973	Identifier	atom_end		5052961	1					
ANR	5052974	IdentifierDeclStatement	int search_range = 10 ;	7:4:107:128	5052961	1	True				
ANR	5052975	IdentifierDecl	search_range = 10		5052961	0					
ANR	5052976	IdentifierDeclType	int		5052961	0					
ANR	5052977	Identifier	search_range		5052961	1					
ANR	5052978	AssignmentExpression	search_range = 10		5052961	2		=			
ANR	5052979	Identifier	search_range		5052961	0					
ANR	5052980	PrimaryExpression	10		5052961	1					
ANR	5052981	ReturnType	static int		5052961	1					
ANR	5052982	Identifier	jp2_find_codestream		5052961	2					
ANR	5052983	ParameterList	Jpeg2000DecoderContext * s		5052961	3					
ANR	5052984	Parameter	Jpeg2000DecoderContext * s	1:31:31:55	5052961	0	True				
ANR	5052985	ParameterType	Jpeg2000DecoderContext *		5052961	0					
ANR	5052986	Identifier	s		5052961	1					
ANR	5052987	CFGEntryNode	ENTRY		5052961		True				
ANR	5052988	CFGExitNode	EXIT		5052961		True				
ANR	5052989	Symbol	s		5052961						
ANR	5052990	Symbol	search_range		5052961						
ANR	5052991	Symbol	atom_size		5052961						
ANR	5052992	Symbol	atom_end		5052961						
ANR	5052993	Symbol	atom		5052961						
