command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2079745	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_subframe_lpc_01_0.c								
ANR	2079746	Function	decode_subframe_lpc	1:0:0:1462							
ANR	2079747	FunctionDef	"decode_subframe_lpc (FLACContext * s , int channel , int pred_order)"		2079746	0					
ANR	2079748	CompoundStatement		3:0:77:1462	2079746	0					
ANR	2079749	IdentifierDeclStatement	"int sum , i , j ;"	5:4:84:97	2079746	0	True				
ANR	2079750	IdentifierDecl	sum		2079746	0					
ANR	2079751	IdentifierDeclType	int		2079746	0					
ANR	2079752	Identifier	sum		2079746	1					
ANR	2079753	IdentifierDecl	i		2079746	1					
ANR	2079754	IdentifierDeclType	int		2079746	0					
ANR	2079755	Identifier	i		2079746	1					
ANR	2079756	IdentifierDecl	j		2079746	2					
ANR	2079757	IdentifierDeclType	int		2079746	0					
ANR	2079758	Identifier	j		2079746	1					
ANR	2079759	IdentifierDeclStatement	"int coeff_prec , qlevel ;"	7:4:104:126	2079746	1	True				
ANR	2079760	IdentifierDecl	coeff_prec		2079746	0					
ANR	2079761	IdentifierDeclType	int		2079746	0					
ANR	2079762	Identifier	coeff_prec		2079746	1					
ANR	2079763	IdentifierDecl	qlevel		2079746	1					
ANR	2079764	IdentifierDeclType	int		2079746	0					
ANR	2079765	Identifier	qlevel		2079746	1					
ANR	2079766	IdentifierDeclStatement	int coeffs [ pred_order ] ;	9:4:133:155	2079746	2	True				
ANR	2079767	IdentifierDecl	coeffs [ pred_order ]		2079746	0					
ANR	2079768	IdentifierDeclType	int [ pred_order ]		2079746	0					
ANR	2079769	Identifier	coeffs		2079746	1					
ANR	2079770	Identifier	pred_order		2079746	2					
ANR	2079771	ForStatement	for ( i = 0 ; i < pred_order ; i ++ )		2079746	3					
ANR	2079772	ForInit	i = 0 ;	23:9:362:367	2079746	0	True				
ANR	2079773	AssignmentExpression	i = 0		2079746	0		=			
ANR	2079774	Identifier	i		2079746	0					
ANR	2079775	PrimaryExpression	0		2079746	1					
ANR	2079776	Condition	i < pred_order	23:16:369:382	2079746	1	True				
ANR	2079777	RelationalExpression	i < pred_order		2079746	0		<			
ANR	2079778	Identifier	i		2079746	0					
ANR	2079779	Identifier	pred_order		2079746	1					
ANR	2079780	PostIncDecOperationExpression	i ++	23:32:385:387	2079746	2	True				
ANR	2079781	Identifier	i		2079746	0					
ANR	2079782	IncDec	++		2079746	1					
ANR	2079783	CompoundStatement		23:4:317:317	2079746	3					
ANR	2079784	ExpressionStatement	"s -> decoded [ channel ] [ i ] = get_sbits ( & s -> gb , s -> curr_bps )"	27:8:406:461	2079746	0	True				
ANR	2079785	AssignmentExpression	"s -> decoded [ channel ] [ i ] = get_sbits ( & s -> gb , s -> curr_bps )"		2079746	0		=			
ANR	2079786	ArrayIndexing	s -> decoded [ channel ] [ i ]		2079746	0					
ANR	2079787	ArrayIndexing	s -> decoded [ channel ]		2079746	0					
ANR	2079788	PtrMemberAccess	s -> decoded		2079746	0					
ANR	2079789	Identifier	s		2079746	0					
ANR	2079790	Identifier	decoded		2079746	1					
ANR	2079791	Identifier	channel		2079746	1					
ANR	2079792	Identifier	i		2079746	1					
ANR	2079793	CallExpression	"get_sbits ( & s -> gb , s -> curr_bps )"		2079746	1					
ANR	2079794	Callee	get_sbits		2079746	0					
ANR	2079795	Identifier	get_sbits		2079746	0					
ANR	2079796	ArgumentList	& s -> gb		2079746	1					
ANR	2079797	Argument	& s -> gb		2079746	0					
ANR	2079798	UnaryOperationExpression	& s -> gb		2079746	0					
ANR	2079799	UnaryOperator	&		2079746	0					
ANR	2079800	PtrMemberAccess	s -> gb		2079746	1					
ANR	2079801	Identifier	s		2079746	0					
ANR	2079802	Identifier	gb		2079746	1					
ANR	2079803	Argument	s -> curr_bps		2079746	1					
ANR	2079804	PtrMemberAccess	s -> curr_bps		2079746	0					
ANR	2079805	Identifier	s		2079746	0					
ANR	2079806	Identifier	curr_bps		2079746	1					
ANR	2079807	ExpressionStatement	"coeff_prec = get_bits ( & s -> gb , 4 ) + 1"	35:4:567:603	2079746	4	True				
ANR	2079808	AssignmentExpression	"coeff_prec = get_bits ( & s -> gb , 4 ) + 1"		2079746	0		=			
ANR	2079809	Identifier	coeff_prec		2079746	0					
ANR	2079810	AdditiveExpression	"get_bits ( & s -> gb , 4 ) + 1"		2079746	1		+			
ANR	2079811	CallExpression	"get_bits ( & s -> gb , 4 )"		2079746	0					
ANR	2079812	Callee	get_bits		2079746	0					
ANR	2079813	Identifier	get_bits		2079746	0					
ANR	2079814	ArgumentList	& s -> gb		2079746	1					
ANR	2079815	Argument	& s -> gb		2079746	0					
ANR	2079816	UnaryOperationExpression	& s -> gb		2079746	0					
ANR	2079817	UnaryOperator	&		2079746	0					
ANR	2079818	PtrMemberAccess	s -> gb		2079746	1					
ANR	2079819	Identifier	s		2079746	0					
ANR	2079820	Identifier	gb		2079746	1					
ANR	2079821	Argument	4		2079746	1					
ANR	2079822	PrimaryExpression	4		2079746	0					
ANR	2079823	PrimaryExpression	1		2079746	1					
ANR	2079824	IfStatement	if ( coeff_prec == 16 )		2079746	5					
ANR	2079825	Condition	coeff_prec == 16	37:8:614:629	2079746	0	True				
ANR	2079826	EqualityExpression	coeff_prec == 16		2079746	0		==			
ANR	2079827	Identifier	coeff_prec		2079746	0					
ANR	2079828	PrimaryExpression	16		2079746	1					
ANR	2079829	CompoundStatement		37:4:559:559	2079746	1					
ANR	2079830	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""invalid coeff precision\\n"" )"	41:8:648:707	2079746	0	True				
ANR	2079831	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""invalid coeff precision\\n"" )"		2079746	0					
ANR	2079832	Callee	av_log		2079746	0					
ANR	2079833	Identifier	av_log		2079746	0					
ANR	2079834	ArgumentList	s -> avctx		2079746	1					
ANR	2079835	Argument	s -> avctx		2079746	0					
ANR	2079836	PtrMemberAccess	s -> avctx		2079746	0					
ANR	2079837	Identifier	s		2079746	0					
ANR	2079838	Identifier	avctx		2079746	1					
ANR	2079839	Argument	AV_LOG_DEBUG		2079746	1					
ANR	2079840	Identifier	AV_LOG_DEBUG		2079746	0					
ANR	2079841	Argument	"""invalid coeff precision\\n"""		2079746	2					
ANR	2079842	PrimaryExpression	"""invalid coeff precision\\n"""		2079746	0					
ANR	2079843	ReturnStatement	return - 1 ;	43:8:718:727	2079746	1	True				
ANR	2079844	UnaryOperationExpression	- 1		2079746	0					
ANR	2079845	UnaryOperator	-		2079746	0					
ANR	2079846	PrimaryExpression	1		2079746	1					
ANR	2079847	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""   qlp coeff prec: %d\\n"" , coeff_prec )"	47:4:741:810	2079746	6	True				
ANR	2079848	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""   qlp coeff prec: %d\\n"" , coeff_prec )"		2079746	0					
ANR	2079849	Callee	av_log		2079746	0					
ANR	2079850	Identifier	av_log		2079746	0					
ANR	2079851	ArgumentList	s -> avctx		2079746	1					
ANR	2079852	Argument	s -> avctx		2079746	0					
ANR	2079853	PtrMemberAccess	s -> avctx		2079746	0					
ANR	2079854	Identifier	s		2079746	0					
ANR	2079855	Identifier	avctx		2079746	1					
ANR	2079856	Argument	AV_LOG_DEBUG		2079746	1					
ANR	2079857	Identifier	AV_LOG_DEBUG		2079746	0					
ANR	2079858	Argument	"""   qlp coeff prec: %d\\n"""		2079746	2					
ANR	2079859	PrimaryExpression	"""   qlp coeff prec: %d\\n"""		2079746	0					
ANR	2079860	Argument	coeff_prec		2079746	3					
ANR	2079861	Identifier	coeff_prec		2079746	0					
ANR	2079862	ExpressionStatement	"qlevel = get_sbits ( & s -> gb , 5 )"	49:4:817:846	2079746	7	True				
ANR	2079863	AssignmentExpression	"qlevel = get_sbits ( & s -> gb , 5 )"		2079746	0		=			
ANR	2079864	Identifier	qlevel		2079746	0					
ANR	2079865	CallExpression	"get_sbits ( & s -> gb , 5 )"		2079746	1					
ANR	2079866	Callee	get_sbits		2079746	0					
ANR	2079867	Identifier	get_sbits		2079746	0					
ANR	2079868	ArgumentList	& s -> gb		2079746	1					
ANR	2079869	Argument	& s -> gb		2079746	0					
ANR	2079870	UnaryOperationExpression	& s -> gb		2079746	0					
ANR	2079871	UnaryOperator	&		2079746	0					
ANR	2079872	PtrMemberAccess	s -> gb		2079746	1					
ANR	2079873	Identifier	s		2079746	0					
ANR	2079874	Identifier	gb		2079746	1					
ANR	2079875	Argument	5		2079746	1					
ANR	2079876	PrimaryExpression	5		2079746	0					
ANR	2079877	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""   quant level: %d\\n"" , qlevel )"	51:4:853:915	2079746	8	True				
ANR	2079878	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""   quant level: %d\\n"" , qlevel )"		2079746	0					
ANR	2079879	Callee	av_log		2079746	0					
ANR	2079880	Identifier	av_log		2079746	0					
ANR	2079881	ArgumentList	s -> avctx		2079746	1					
ANR	2079882	Argument	s -> avctx		2079746	0					
ANR	2079883	PtrMemberAccess	s -> avctx		2079746	0					
ANR	2079884	Identifier	s		2079746	0					
ANR	2079885	Identifier	avctx		2079746	1					
ANR	2079886	Argument	AV_LOG_DEBUG		2079746	1					
ANR	2079887	Identifier	AV_LOG_DEBUG		2079746	0					
ANR	2079888	Argument	"""   quant level: %d\\n"""		2079746	2					
ANR	2079889	PrimaryExpression	"""   quant level: %d\\n"""		2079746	0					
ANR	2079890	Argument	qlevel		2079746	3					
ANR	2079891	Identifier	qlevel		2079746	0					
