start	end	type	var
6341676	6341677	IS_AST_PARENT	
6341676	6341678	IS_AST_PARENT	
6341679	6341680	IS_AST_PARENT	
6341681	6341682	IS_AST_PARENT	
6341681	6341683	IS_AST_PARENT	
6341679	6341681	IS_AST_PARENT	
6341676	6341679	IS_AST_PARENT	
6341675	6341676	IS_AST_PARENT	
6341674	6341675	IS_AST_PARENT	
6341685	6341686	IS_AST_PARENT	
6341685	6341687	IS_AST_PARENT	
6341688	6341689	IS_AST_PARENT	
6341690	6341691	IS_AST_PARENT	
6341692	6341693	IS_AST_PARENT	
6341692	6341694	IS_AST_PARENT	
6341690	6341692	IS_AST_PARENT	
6341688	6341690	IS_AST_PARENT	
6341685	6341688	IS_AST_PARENT	
6341684	6341685	IS_AST_PARENT	
6341674	6341684	IS_AST_PARENT	
6341696	6341697	IS_AST_PARENT	
6341696	6341698	IS_AST_PARENT	
6341695	6341696	IS_AST_PARENT	
6341674	6341695	IS_AST_PARENT	
6341700	6341701	IS_AST_PARENT	
6341700	6341702	IS_AST_PARENT	
6341703	6341704	IS_AST_PARENT	
6341705	6341706	IS_AST_PARENT	
6341707	6341708	IS_AST_PARENT	
6341707	6341709	IS_AST_PARENT	
6341705	6341707	IS_AST_PARENT	
6341703	6341705	IS_AST_PARENT	
6341700	6341703	IS_AST_PARENT	
6341699	6341700	IS_AST_PARENT	
6341674	6341699	IS_AST_PARENT	
6341711	6341712	IS_AST_PARENT	
6341711	6341713	IS_AST_PARENT	
6341714	6341715	IS_AST_PARENT	
6341716	6341717	IS_AST_PARENT	
6341718	6341719	IS_AST_PARENT	
6341718	6341720	IS_AST_PARENT	
6341716	6341718	IS_AST_PARENT	
6341714	6341716	IS_AST_PARENT	
6341711	6341714	IS_AST_PARENT	
6341710	6341711	IS_AST_PARENT	
6341674	6341710	IS_AST_PARENT	
6341722	6341723	IS_AST_PARENT	
6341722	6341724	IS_AST_PARENT	
6341725	6341726	IS_AST_PARENT	
6341727	6341728	IS_AST_PARENT	
6341729	6341730	IS_AST_PARENT	
6341729	6341731	IS_AST_PARENT	
6341727	6341729	IS_AST_PARENT	
6341725	6341727	IS_AST_PARENT	
6341722	6341725	IS_AST_PARENT	
6341721	6341722	IS_AST_PARENT	
6341674	6341721	IS_AST_PARENT	
6341733	6341734	IS_AST_PARENT	
6341733	6341735	IS_AST_PARENT	
6341736	6341737	IS_AST_PARENT	
6341738	6341739	IS_AST_PARENT	
6341740	6341741	IS_AST_PARENT	
6341740	6341742	IS_AST_PARENT	
6341738	6341740	IS_AST_PARENT	
6341736	6341738	IS_AST_PARENT	
6341733	6341736	IS_AST_PARENT	
6341732	6341733	IS_AST_PARENT	
6341674	6341732	IS_AST_PARENT	
6341744	6341745	IS_AST_PARENT	
6341744	6341746	IS_AST_PARENT	
6341743	6341744	IS_AST_PARENT	
6341747	6341748	IS_AST_PARENT	
6341747	6341749	IS_AST_PARENT	
6341743	6341747	IS_AST_PARENT	
6341674	6341743	IS_AST_PARENT	
6341752	6341753	IS_AST_PARENT	
6341754	6341755	IS_AST_PARENT	
6341754	6341756	IS_AST_PARENT	
6341752	6341754	IS_AST_PARENT	
6341751	6341752	IS_AST_PARENT	
6341750	6341751	IS_AST_PARENT	
6341759	6341760	IS_AST_PARENT	
6341759	6341761	IS_AST_PARENT	
6341758	6341759	IS_AST_PARENT	
6341763	6341764	IS_AST_PARENT	
6341762	6341763	IS_AST_PARENT	
6341767	6341768	IS_AST_PARENT	
6341767	6341769	IS_AST_PARENT	
6341766	6341767	IS_AST_PARENT	
6341765	6341766	IS_AST_PARENT	
6341762	6341765	IS_AST_PARENT	
6341758	6341762	IS_AST_PARENT	
6341757	6341758	IS_AST_PARENT	
6341750	6341757	IS_AST_PARENT	
6341674	6341750	IS_AST_PARENT	
6341772	6341773	IS_AST_PARENT	
6341774	6341775	IS_AST_PARENT	
6341774	6341776	IS_AST_PARENT	
6341772	6341774	IS_AST_PARENT	
6341771	6341772	IS_AST_PARENT	
6341770	6341771	IS_AST_PARENT	
6341779	6341780	IS_AST_PARENT	
6341778	6341779	IS_AST_PARENT	
6341782	6341783	IS_AST_PARENT	
6341781	6341782	IS_AST_PARENT	
6341778	6341781	IS_AST_PARENT	
6341777	6341778	IS_AST_PARENT	
6341770	6341777	IS_AST_PARENT	
6341674	6341770	IS_AST_PARENT	
6341785	6341786	IS_AST_PARENT	
6341787	6341788	IS_AST_PARENT	
6341790	6341791	IS_AST_PARENT	
6341790	6341792	IS_AST_PARENT	
6341789	6341790	IS_AST_PARENT	
6341789	6341793	IS_AST_PARENT	
6341787	6341789	IS_AST_PARENT	
6341785	6341787	IS_AST_PARENT	
6341784	6341785	IS_AST_PARENT	
6341674	6341784	IS_AST_PARENT	
6341796	6341797	IS_AST_PARENT	
6341796	6341798	IS_AST_PARENT	
6341795	6341796	IS_AST_PARENT	
6341795	6341799	IS_AST_PARENT	
6341794	6341795	IS_AST_PARENT	
6341674	6341794	IS_AST_PARENT	
6341802	6341803	IS_AST_PARENT	
6341802	6341804	IS_AST_PARENT	
6341801	6341802	IS_AST_PARENT	
6341801	6341805	IS_AST_PARENT	
6341800	6341801	IS_AST_PARENT	
6341674	6341800	IS_AST_PARENT	
6341808	6341809	IS_AST_PARENT	
6341808	6341810	IS_AST_PARENT	
6341807	6341808	IS_AST_PARENT	
6341807	6341811	IS_AST_PARENT	
6341806	6341807	IS_AST_PARENT	
6341674	6341806	IS_AST_PARENT	
6341814	6341815	IS_AST_PARENT	
6341814	6341816	IS_AST_PARENT	
6341813	6341814	IS_AST_PARENT	
6341813	6341817	IS_AST_PARENT	
6341812	6341813	IS_AST_PARENT	
6341674	6341812	IS_AST_PARENT	
6341820	6341821	IS_AST_PARENT	
6341819	6341820	IS_AST_PARENT	
6341823	6341824	IS_AST_PARENT	
6341822	6341823	IS_AST_PARENT	
6341819	6341822	IS_AST_PARENT	
6341818	6341819	IS_AST_PARENT	
6341674	6341818	IS_AST_PARENT	
6341826	6341827	IS_AST_PARENT	
6341829	6341830	IS_AST_PARENT	
6341828	6341829	IS_AST_PARENT	
6341833	6341834	IS_AST_PARENT	
6341835	6341836	IS_AST_PARENT	
6341835	6341837	IS_AST_PARENT	
6341833	6341835	IS_AST_PARENT	
6341832	6341833	IS_AST_PARENT	
6341831	6341832	IS_AST_PARENT	
6341838	6341839	IS_AST_PARENT	
6341831	6341838	IS_AST_PARENT	
6341840	6341841	IS_AST_PARENT	
6341831	6341840	IS_AST_PARENT	
6341842	6341843	IS_AST_PARENT	
6341831	6341842	IS_AST_PARENT	
6341844	6341845	IS_AST_PARENT	
6341831	6341844	IS_AST_PARENT	
6341846	6341847	IS_AST_PARENT	
6341831	6341846	IS_AST_PARENT	
6341848	6341849	IS_AST_PARENT	
6341831	6341848	IS_AST_PARENT	
6341850	6341851	IS_AST_PARENT	
6341831	6341850	IS_AST_PARENT	
6341828	6341831	IS_AST_PARENT	
6341826	6341828	IS_AST_PARENT	
6341825	6341826	IS_AST_PARENT	
6341674	6341825	IS_AST_PARENT	
6341854	6341855	IS_AST_PARENT	
6341854	6341856	IS_AST_PARENT	
6341853	6341854	IS_AST_PARENT	
6341852	6341853	IS_AST_PARENT	
6341857	6341858	IS_AST_PARENT	
6341852	6341857	IS_AST_PARENT	
6341674	6341852	IS_AST_PARENT	
6341861	6341862	IS_AST_PARENT	
6341861	6341863	IS_AST_PARENT	
6341860	6341861	IS_AST_PARENT	
6341859	6341860	IS_AST_PARENT	
6341865	6341866	IS_AST_PARENT	
6341868	6341869	IS_AST_PARENT	
6341868	6341870	IS_AST_PARENT	
6341867	6341868	IS_AST_PARENT	
6341867	6341871	IS_AST_PARENT	
6341865	6341867	IS_AST_PARENT	
6341864	6341865	IS_AST_PARENT	
6341859	6341864	IS_AST_PARENT	
6341872	6341873	IS_AST_PARENT	
6341872	6341874	IS_AST_PARENT	
6341859	6341872	IS_AST_PARENT	
6341877	6341878	IS_AST_PARENT	
