start	end	type	var
1121143	1121144	IS_AST_PARENT	
1121143	1121145	IS_AST_PARENT	
1121146	1121147	IS_AST_PARENT	
1121146	1121148	IS_AST_PARENT	
1121143	1121146	IS_AST_PARENT	
1121142	1121143	IS_AST_PARENT	
1121141	1121142	IS_AST_PARENT	
1121150	1121151	IS_AST_PARENT	
1121150	1121152	IS_AST_PARENT	
1121149	1121150	IS_AST_PARENT	
1121141	1121149	IS_AST_PARENT	
1121154	1121155	IS_AST_PARENT	
1121154	1121156	IS_AST_PARENT	
1121157	1121158	IS_AST_PARENT	
1121160	1121161	IS_AST_PARENT	
1121159	1121160	IS_AST_PARENT	
1121164	1121165	IS_AST_PARENT	
1121164	1121166	IS_AST_PARENT	
1121163	1121164	IS_AST_PARENT	
1121162	1121163	IS_AST_PARENT	
1121159	1121162	IS_AST_PARENT	
1121157	1121159	IS_AST_PARENT	
1121154	1121157	IS_AST_PARENT	
1121153	1121154	IS_AST_PARENT	
1121141	1121153	IS_AST_PARENT	
1121168	1121169	IS_AST_PARENT	
1121168	1121170	IS_AST_PARENT	
1121167	1121168	IS_AST_PARENT	
1121141	1121167	IS_AST_PARENT	
1121173	1121174	IS_AST_PARENT	
1121176	1121177	IS_AST_PARENT	
1121179	1121180	IS_AST_PARENT	
1121178	1121179	IS_AST_PARENT	
1121183	1121184	IS_AST_PARENT	
1121183	1121185	IS_AST_PARENT	
1121182	1121183	IS_AST_PARENT	
1121181	1121182	IS_AST_PARENT	
1121186	1121187	IS_AST_PARENT	
1121181	1121186	IS_AST_PARENT	
1121178	1121181	IS_AST_PARENT	
1121176	1121178	IS_AST_PARENT	
1121175	1121176	IS_AST_PARENT	
1121175	1121188	IS_AST_PARENT	
1121173	1121175	IS_AST_PARENT	
1121172	1121173	IS_AST_PARENT	
1121171	1121172	IS_AST_PARENT	
1121192	1121193	IS_AST_PARENT	
1121194	1121195	IS_AST_PARENT	
1121194	1121196	IS_AST_PARENT	
1121192	1121194	IS_AST_PARENT	
1121191	1121192	IS_AST_PARENT	
1121190	1121191	IS_AST_PARENT	
1121197	1121198	IS_AST_PARENT	
1121190	1121197	IS_AST_PARENT	
1121189	1121190	IS_AST_PARENT	
1121200	1121201	IS_AST_PARENT	
1121200	1121202	IS_AST_PARENT	
1121199	1121200	IS_AST_PARENT	
1121189	1121199	IS_AST_PARENT	
1121204	1121205	IS_AST_PARENT	
1121207	1121208	IS_AST_PARENT	
1121206	1121207	IS_AST_PARENT	
1121210	1121211	IS_AST_PARENT	
1121209	1121210	IS_AST_PARENT	
1121214	1121215	IS_AST_PARENT	
1121216	1121217	IS_AST_PARENT	
1121216	1121218	IS_AST_PARENT	
1121214	1121216	IS_AST_PARENT	
1121213	1121214	IS_AST_PARENT	
1121219	1121220	IS_AST_PARENT	
1121219	1121221	IS_AST_PARENT	
1121213	1121219	IS_AST_PARENT	
1121212	1121213	IS_AST_PARENT	
1121209	1121212	IS_AST_PARENT	
1121206	1121209	IS_AST_PARENT	
1121204	1121206	IS_AST_PARENT	
1121203	1121204	IS_AST_PARENT	
1121189	1121203	IS_AST_PARENT	
1121224	1121225	IS_AST_PARENT	
1121224	1121226	IS_AST_PARENT	
1121223	1121224	IS_AST_PARENT	
