command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4361231	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_frame_filename_0.c								
ANR	4361232	Function	get_frame_filename	1:0:0:1578							
ANR	4361233	FunctionDef	"get_frame_filename (char * buf , int buf_size , const char * path , int number)"		4361232	0					
ANR	4361234	CompoundStatement		5:0:103:1578	4361232	0					
ANR	4361235	IdentifierDeclStatement	const char * p ;	7:4:110:123	4361232	0	True				
ANR	4361236	IdentifierDecl	* p		4361232	0					
ANR	4361237	IdentifierDeclType	const char *		4361232	0					
ANR	4361238	Identifier	p		4361232	1					
ANR	4361239	IdentifierDeclStatement	"char * q , buf1 [ 20 ] ;"	9:4:130:147	4361232	1	True				
ANR	4361240	IdentifierDecl	* q		4361232	0					
ANR	4361241	IdentifierDeclType	char *		4361232	0					
ANR	4361242	Identifier	q		4361232	1					
ANR	4361243	IdentifierDecl	buf1 [ 20 ]		4361232	1					
ANR	4361244	IdentifierDeclType	char [ 20 ]		4361232	0					
ANR	4361245	Identifier	buf1		4361232	1					
ANR	4361246	PrimaryExpression	20		4361232	2					
ANR	4361247	IdentifierDeclStatement	"int nd , len , c , percentd_found ;"	11:4:154:184	4361232	2	True				
ANR	4361248	IdentifierDecl	nd		4361232	0					
ANR	4361249	IdentifierDeclType	int		4361232	0					
ANR	4361250	Identifier	nd		4361232	1					
ANR	4361251	IdentifierDecl	len		4361232	1					
ANR	4361252	IdentifierDeclType	int		4361232	0					
ANR	4361253	Identifier	len		4361232	1					
ANR	4361254	IdentifierDecl	c		4361232	2					
ANR	4361255	IdentifierDeclType	int		4361232	0					
ANR	4361256	Identifier	c		4361232	1					
ANR	4361257	IdentifierDecl	percentd_found		4361232	3					
ANR	4361258	IdentifierDeclType	int		4361232	0					
ANR	4361259	Identifier	percentd_found		4361232	1					
ANR	4361260	ExpressionStatement	q = buf	15:4:193:200	4361232	3	True				
ANR	4361261	AssignmentExpression	q = buf		4361232	0		=			
ANR	4361262	Identifier	q		4361232	0					
ANR	4361263	Identifier	buf		4361232	1					
ANR	4361264	ExpressionStatement	p = path	17:4:207:215	4361232	4	True				
ANR	4361265	AssignmentExpression	p = path		4361232	0		=			
ANR	4361266	Identifier	p		4361232	0					
ANR	4361267	Identifier	path		4361232	1					
ANR	4361268	ExpressionStatement	percentd_found = 0	19:4:222:240	4361232	5	True				
ANR	4361269	AssignmentExpression	percentd_found = 0		4361232	0		=			
ANR	4361270	Identifier	percentd_found		4361232	0					
ANR	4361271	PrimaryExpression	0		4361232	1					
ANR	4361272	ForStatement	for ( ; ; )		4361232	6					
ANR	4361273	CompoundStatement		17:12:151:151	4361232	0					
ANR	4361274	ExpressionStatement	c = * p ++	23:8:266:274	4361232	0	True				
ANR	4361275	AssignmentExpression	c = * p ++		4361232	0		=			
ANR	4361276	Identifier	c		4361232	0					
ANR	4361277	UnaryOperationExpression	* p ++		4361232	1					
ANR	4361278	UnaryOperator	*		4361232	0					
ANR	4361279	PostIncDecOperationExpression	p ++		4361232	1					
ANR	4361280	Identifier	p		4361232	0					
ANR	4361281	IncDec	++		4361232	1					
ANR	4361282	IfStatement	if ( c == '\\0' )		4361232	1					
ANR	4361283	Condition	c == '\\0'	25:12:289:297	4361232	0	True				
ANR	4361284	EqualityExpression	c == '\\0'		4361232	0		==			
ANR	4361285	Identifier	c		4361232	0					
ANR	4361286	PrimaryExpression	'\\0'		4361232	1					
ANR	4361287	BreakStatement	break ;	27:12:313:318	4361232	1	True				
ANR	4361288	IfStatement	if ( c == '%' )		4361232	2					
ANR	4361289	Condition	c == '%'	29:12:333:340	4361232	0	True				
ANR	4361290	EqualityExpression	c == '%'		4361232	0		==			
ANR	4361291	Identifier	c		4361232	0					
ANR	4361292	PrimaryExpression	'%'		4361232	1					
ANR	4361293	CompoundStatement		25:22:239:239	4361232	1					
ANR	4361294	DoStatement	do		4361232	0					
ANR	4361295	CompoundStatement		27:15:257:257	4361232	0					
ANR	4361296	ExpressionStatement	nd = 0	33:16:380:386	4361232	0	True				
ANR	4361297	AssignmentExpression	nd = 0		4361232	0		=			
ANR	4361298	Identifier	nd		4361232	0					
ANR	4361299	PrimaryExpression	0		4361232	1					
ANR	4361300	WhileStatement	while ( isdigit ( * p ) )		4361232	1					
ANR	4361301	Condition	isdigit ( * p )	35:23:412:422	4361232	0	True				
ANR	4361302	CallExpression	isdigit ( * p )		4361232	0					
ANR	4361303	Callee	isdigit		4361232	0					
ANR	4361304	Identifier	isdigit		4361232	0					
ANR	4361305	ArgumentList	* p		4361232	1					
ANR	4361306	Argument	* p		4361232	0					
ANR	4361307	UnaryOperationExpression	* p		4361232	0					
ANR	4361308	UnaryOperator	*		4361232	0					
ANR	4361309	Identifier	p		4361232	1					
ANR	4361310	CompoundStatement		31:36:321:321	4361232	1					
ANR	4361311	ExpressionStatement	nd = nd * 10 + * p ++ - '0'	37:20:448:473	4361232	0	True				
ANR	4361312	AssignmentExpression	nd = nd * 10 + * p ++ - '0'		4361232	0		=			
ANR	4361313	Identifier	nd		4361232	0					
ANR	4361314	AdditiveExpression	nd * 10 + * p ++ - '0'		4361232	1		+			
ANR	4361315	MultiplicativeExpression	nd * 10		4361232	0		*			
ANR	4361316	Identifier	nd		4361232	0					
ANR	4361317	PrimaryExpression	10		4361232	1					
ANR	4361318	AdditiveExpression	* p ++ - '0'		4361232	1		-			
ANR	4361319	UnaryOperationExpression	* p ++		4361232	0					
ANR	4361320	UnaryOperator	*		4361232	0					
ANR	4361321	PostIncDecOperationExpression	p ++		4361232	1					
ANR	4361322	Identifier	p		4361232	0					
ANR	4361323	IncDec	++		4361232	1					
ANR	4361324	PrimaryExpression	'0'		4361232	1					
ANR	4361325	ExpressionStatement	c = * p ++	41:16:511:519	4361232	2	True				
ANR	4361326	AssignmentExpression	c = * p ++		4361232	0		=			
ANR	4361327	Identifier	c		4361232	0					
ANR	4361328	UnaryOperationExpression	* p ++		4361232	1					
ANR	4361329	UnaryOperator	*		4361232	0					
ANR	4361330	PostIncDecOperationExpression	p ++		4361232	1					
ANR	4361331	Identifier	p		4361232	0					
ANR	4361332	IncDec	++		4361232	1					
ANR	4361333	IfStatement	if ( c == '*' && nd > 0 )		4361232	3					
ANR	4361334	Condition	c == '*' && nd > 0	43:20:542:559	4361232	0	True				
ANR	4361335	AndExpression	c == '*' && nd > 0		4361232	0		&&			
ANR	4361336	EqualityExpression	c == '*'		4361232	0		==			
ANR	4361337	Identifier	c		4361232	0					
ANR	4361338	PrimaryExpression	'*'		4361232	1					
ANR	4361339	RelationalExpression	nd > 0		4361232	1		>			
ANR	4361340	Identifier	nd		4361232	0					
ANR	4361341	PrimaryExpression	0		4361232	1					
ANR	4361342	CompoundStatement		39:40:458:458	4361232	1					
ANR	4361343	ExpressionStatement	number = number % nd	47:20:646:666	4361232	0	True				
ANR	4361344	AssignmentExpression	number = number % nd		4361232	0		=			
ANR	4361345	Identifier	number		4361232	0					
ANR	4361346	MultiplicativeExpression	number % nd		4361232	1		%			
ANR	4361347	Identifier	number		4361232	0					
ANR	4361348	Identifier	nd		4361232	1					
ANR	4361349	ExpressionStatement	c = * p ++	49:20:689:697	4361232	1	True				
ANR	4361350	AssignmentExpression	c = * p ++		4361232	0		=			
ANR	4361351	Identifier	c		4361232	0					
ANR	4361352	UnaryOperationExpression	* p ++		4361232	1					
ANR	4361353	UnaryOperator	*		4361232	0					
ANR	4361354	PostIncDecOperationExpression	p ++		4361232	1					
ANR	4361355	Identifier	p		4361232	0					
ANR	4361356	IncDec	++		4361232	1					
ANR	4361357	ExpressionStatement	nd = 0	51:20:720:726	4361232	2	True				
ANR	4361358	AssignmentExpression	nd = 0		4361232	0		=			
ANR	4361359	Identifier	nd		4361232	0					
ANR	4361360	PrimaryExpression	0		4361232	1					
ANR	4361361	Condition	isdigit ( c )	55:21:769:778	4361232	1	True				
ANR	4361362	CallExpression	isdigit ( c )		4361232	0					
ANR	4361363	Callee	isdigit		4361232	0					
ANR	4361364	Identifier	isdigit		4361232	0					
ANR	4361365	ArgumentList	c		4361232	1					
ANR	4361366	Argument	c		4361232	0					
ANR	4361367	Identifier	c		4361232	0					
ANR	4361368	SwitchStatement	switch ( c )		4361232	1					
ANR	4361369	Condition	c	59:19:804:804	4361232	0	True				
ANR	4361370	Identifier	c		4361232	0					
ANR	4361371	CompoundStatement		55:22:703:703	4361232	1					
ANR	4361372	Label	case '%' :	61:12:822:830	4361232	0	True				
ANR	4361373	GotoStatement	goto addchar ;	63:16:849:861	4361232	1	True				
ANR	4361374	Identifier	addchar		4361232	0					
ANR	4361375	Label	case 'd' :	65:12:876:884	4361232	2	True				
ANR	4361376	IfStatement	if ( percentd_found )		4361232	3					
ANR	4361377	Condition	percentd_found	67:20:907:920	4361232	0	True				
ANR	4361378	Identifier	percentd_found		4361232	0					
ANR	4361379	GotoStatement	goto fail ;	69:20:944:953	4361232	1	True				
ANR	4361380	Identifier	fail		4361232	0					
ANR	4361381	ExpressionStatement	percentd_found = 1	71:16:972:990	4361232	4	True				
ANR	4361382	AssignmentExpression	percentd_found = 1		4361232	0		=			
ANR	4361383	Identifier	percentd_found		4361232	0					
ANR	4361384	PrimaryExpression	1		4361232	1					
ANR	4361385	ExpressionStatement	"snprintf ( buf1 , sizeof ( buf1 ) , ""%0*d"" , nd , number )"	73:16:1009:1057	4361232	5	True				
ANR	4361386	CallExpression	"snprintf ( buf1 , sizeof ( buf1 ) , ""%0*d"" , nd , number )"		4361232	0					
ANR	4361387	Callee	snprintf		4361232	0					
ANR	4361388	Identifier	snprintf		4361232	0					
ANR	4361389	ArgumentList	buf1		4361232	1					
ANR	4361390	Argument	buf1		4361232	0					
ANR	4361391	Identifier	buf1		4361232	0					
ANR	4361392	Argument	sizeof ( buf1 )		4361232	1					
ANR	4361393	SizeofExpression	sizeof ( buf1 )		4361232	0					
ANR	4361394	Sizeof	sizeof		4361232	0					
ANR	4361395	SizeofOperand	buf1		4361232	1					
ANR	4361396	Argument	"""%0*d"""		4361232	2					
ANR	4361397	PrimaryExpression	"""%0*d"""		4361232	0					
ANR	4361398	Argument	nd		4361232	3					
ANR	4361399	Identifier	nd		4361232	0					
ANR	4361400	Argument	number		4361232	4					
ANR	4361401	Identifier	number		4361232	0					
ANR	4361402	ExpressionStatement	len = strlen ( buf1 )	75:16:1076:1094	4361232	6	True				
ANR	4361403	AssignmentExpression	len = strlen ( buf1 )		4361232	0		=			
ANR	4361404	Identifier	len		4361232	0					
ANR	4361405	CallExpression	strlen ( buf1 )		4361232	1					
ANR	4361406	Callee	strlen		4361232	0					
ANR	4361407	Identifier	strlen		4361232	0					
ANR	4361408	ArgumentList	buf1		4361232	1					
ANR	4361409	Argument	buf1		4361232	0					
ANR	4361410	Identifier	buf1		4361232	0					
ANR	4361411	IfStatement	if ( ( q - buf + len ) > buf_size - 1 )		4361232	7					
ANR	4361412	Condition	( q - buf + len ) > buf_size - 1	77:20:1117:1146	4361232	0	True				
ANR	4361413	RelationalExpression	( q - buf + len ) > buf_size - 1		4361232	0		>			
ANR	4361414	AdditiveExpression	q - buf + len		4361232	0		-			
ANR	4361415	Identifier	q		4361232	0					
ANR	4361416	AdditiveExpression	buf + len		4361232	1		+			
ANR	4361417	Identifier	buf		4361232	0					
ANR	4361418	Identifier	len		4361232	1					
ANR	4361419	AdditiveExpression	buf_size - 1		4361232	1		-			
ANR	4361420	Identifier	buf_size		4361232	0					
ANR	4361421	PrimaryExpression	1		4361232	1					
ANR	4361422	GotoStatement	goto fail ;	79:20:1170:1179	4361232	1	True				
ANR	4361423	Identifier	fail		4361232	0					
ANR	4361424	ExpressionStatement	"memcpy ( q , buf1 , len )"	81:16:1198:1218	4361232	8	True				
ANR	4361425	CallExpression	"memcpy ( q , buf1 , len )"		4361232	0					
ANR	4361426	Callee	memcpy		4361232	0					
ANR	4361427	Identifier	memcpy		4361232	0					
ANR	4361428	ArgumentList	q		4361232	1					
ANR	4361429	Argument	q		4361232	0					
ANR	4361430	Identifier	q		4361232	0					
ANR	4361431	Argument	buf1		4361232	1					
ANR	4361432	Identifier	buf1		4361232	0					
ANR	4361433	Argument	len		4361232	2					
ANR	4361434	Identifier	len		4361232	0					
ANR	4361435	ExpressionStatement	q += len	83:16:1237:1245	4361232	9	True				
ANR	4361436	AssignmentExpression	q += len		4361232	0		+=			
ANR	4361437	Identifier	q		4361232	0					
ANR	4361438	Identifier	len		4361232	1					
ANR	4361439	BreakStatement	break ;	85:16:1264:1269	4361232	10	True				
ANR	4361440	Label	default :	87:12:1284:1291	4361232	11	True				
ANR	4361441	Identifier	default		4361232	0					
ANR	4361442	GotoStatement	goto fail ;	89:16:1310:1319	4361232	12	True				
ANR	4361443	Identifier	fail		4361232	0					
ANR	4361444	ElseStatement	else		4361232	0					
ANR	4361445	CompoundStatement		89:15:1248:1248	4361232	0					
ANR	4361446	Label	addchar :	95:8:1363:1370	4361232	0	True				
ANR	4361447	Identifier	addchar		4361232	0					
ANR	4361448	IfStatement	if ( ( q - buf ) < buf_size - 1 )		4361232	1					
ANR	4361449	Condition	( q - buf ) < buf_size - 1	97:16:1389:1412	4361232	0	True				
ANR	4361450	RelationalExpression	( q - buf ) < buf_size - 1		4361232	0		<			
ANR	4361451	AdditiveExpression	q - buf		4361232	0		-			
ANR	4361452	Identifier	q		4361232	0					
ANR	4361453	Identifier	buf		4361232	1					
ANR	4361454	AdditiveExpression	buf_size - 1		4361232	1		-			
ANR	4361455	Identifier	buf_size		4361232	0					
ANR	4361456	PrimaryExpression	1		4361232	1					
ANR	4361457	ExpressionStatement	* q ++ = c	99:16:1432:1440	4361232	1	True				
ANR	4361458	AssignmentExpression	* q ++ = c		4361232	0		=			
ANR	4361459	UnaryOperationExpression	* q ++		4361232	0					
ANR	4361460	UnaryOperator	*		4361232	0					
ANR	4361461	PostIncDecOperationExpression	q ++		4361232	1					
ANR	4361462	Identifier	q		4361232	0					
ANR	4361463	IncDec	++		4361232	1					
ANR	4361464	Identifier	c		4361232	1					
ANR	4361465	IfStatement	if ( ! percentd_found )		4361232	7					
ANR	4361466	Condition	! percentd_found	105:8:1469:1483	4361232	0	True				
ANR	4361467	UnaryOperationExpression	! percentd_found		4361232	0					
ANR	4361468	UnaryOperator	!		4361232	0					
ANR	4361469	Identifier	percentd_found		4361232	1					
ANR	4361470	GotoStatement	goto fail ;	107:8:1495:1504	4361232	1	True				
ANR	4361471	Identifier	fail		4361232	0					
ANR	4361472	ExpressionStatement	* q = '\\0'	109:4:1511:1520	4361232	8	True				
ANR	4361473	AssignmentExpression	* q = '\\0'		4361232	0		=			
ANR	4361474	UnaryOperationExpression	* q		4361232	0					
ANR	4361475	UnaryOperator	*		4361232	0					
ANR	4361476	Identifier	q		4361232	1					
ANR	4361477	PrimaryExpression	'\\0'		4361232	1					
ANR	4361478	ReturnStatement	return 0 ;	111:4:1527:1535	4361232	9	True				
ANR	4361479	PrimaryExpression	0		4361232	0					
ANR	4361480	Label	fail :	113:1:1539:1543	4361232	10	True				
ANR	4361481	Identifier	fail		4361232	0					
ANR	4361482	ExpressionStatement	* q = '\\0'	115:4:1550:1559	4361232	11	True				
ANR	4361483	AssignmentExpression	* q = '\\0'		4361232	0		=			
ANR	4361484	UnaryOperationExpression	* q		4361232	0					
ANR	4361485	UnaryOperator	*		4361232	0					
ANR	4361486	Identifier	q		4361232	1					
ANR	4361487	PrimaryExpression	'\\0'		4361232	1					
ANR	4361488	ReturnStatement	return - 1 ;	117:4:1566:1575	4361232	12	True				
ANR	4361489	UnaryOperationExpression	- 1		4361232	0					
ANR	4361490	UnaryOperator	-		4361232	0					
ANR	4361491	PrimaryExpression	1		4361232	1					
ANR	4361492	ReturnType	int		4361232	1					
ANR	4361493	Identifier	get_frame_filename		4361232	2					
ANR	4361494	ParameterList	"char * buf , int buf_size , const char * path , int number"		4361232	3					
ANR	4361495	Parameter	char * buf	1:23:23:31	4361232	0	True				
ANR	4361496	ParameterType	char *		4361232	0					
ANR	4361497	Identifier	buf		4361232	1					
ANR	4361498	Parameter	int buf_size	1:34:34:45	4361232	1	True				
ANR	4361499	ParameterType	int		4361232	0					
ANR	4361500	Identifier	buf_size		4361232	1					
ANR	4361501	Parameter	const char * path	3:23:72:87	4361232	2	True				
ANR	4361502	ParameterType	const char *		4361232	0					
ANR	4361503	Identifier	path		4361232	1					
ANR	4361504	Parameter	int number	3:41:90:99	4361232	3	True				
ANR	4361505	ParameterType	int		4361232	0					
ANR	4361506	Identifier	number		4361232	1					
ANR	4361507	CFGEntryNode	ENTRY		4361232		True				
ANR	4361508	CFGExitNode	EXIT		4361232		True				
ANR	4361509	InfiniteForNode	true		4361232		True				
ANR	4361510	Symbol	c		4361232						
ANR	4361511	Symbol	buf_size		4361232						
ANR	4361512	Symbol	* p ++		4361232						
ANR	4361513	Symbol	* q ++		4361232						
ANR	4361514	Symbol	percentd_found		4361232						
ANR	4361515	Symbol	p		4361232						
ANR	4361516	Symbol	buf1		4361232						
ANR	4361517	Symbol	path		4361232						
ANR	4361518	Symbol	number		4361232						
ANR	4361519	Symbol	q		4361232						
ANR	4361520	Symbol	strlen		4361232						
ANR	4361521	Symbol	buf		4361232						
ANR	4361522	Symbol	len		4361232						
ANR	4361523	Symbol	nd		4361232						
ANR	4361524	Symbol	* p		4361232						
ANR	4361525	Symbol	* q		4361232						
ANR	4361526	Symbol	isdigit		4361232						
